timestamp,x,y,z,w
1528452914710406,-0.0125122,0.607666,-0.345032,-0.71521
1528452914736349,0.00183105,0.604492,-0.352478,-0.714417
1528452914749341,0.0175781,0.598633,-0.36322,-0.713745
1528452914785205,0.0314941,0.590637,-0.376099,-0.713257
1528452914794183,0.0441895,0.581543,-0.390381,-0.712402
1528452914815166,0.0570068,0.572205,-0.404114,-0.711365
1528452914841057,0.0697021,0.563049,-0.417847,-0.709595
1528452914869980,0.0837402,0.554443,-0.432617,-0.705994
1528452914876961,0.0968018,0.544739,-0.447815,-0.702393
1528452914919846,0.10791,0.534851,-0.462891,-0.698608
1528452914942785,0.116028,0.524475,-0.47876,-0.694458
1528452914965723,0.121704,0.512329,-0.496338,-0.690247
1528452914987664,0.124329,0.499084,-0.514709,-0.685974
1528452915011600,0.124634,0.485474,-0.53302,-0.681702
1528452915055484,0.133972,0.469116,-0.560425,-0.669312
1528452915077428,0.141602,0.466003,-0.571533,-0.660461
1528452915130283,0.173767,0.462158,-0.596558,-0.632751
1528452915145243,0.183716,0.460144,-0.603271,-0.624939
1528452915161200,0.197632,0.459595,-0.607117,-0.617371
1528452915175163,0.217285,0.4646,-0.605652,-0.608398
1528452915197105,0.238525,0.474792,-0.601074,-0.596985
1528452915220043,0.254822,0.482849,-0.597046,-0.587769
1528452915243015,0.260071,0.480774,-0.605103,-0.578857
1528452915264923,0.257629,0.465332,-0.622986,-0.573608
1528452915287912,0.252563,0.447693,-0.637939,-0.573425
1528452915302877,0.248535,0.433044,-0.647461,-0.575806
1528452915324764,0.24292,0.420532,-0.65332,-0.580811
1528452915347702,0.244385,0.414673,-0.654419,-0.583191
1528452915362715,0.251099,0.416016,-0.652588,-0.58136
1528452915384640,0.263916,0.423706,-0.650085,-0.572937
1528452915407543,0.2771,0.436646,-0.647217,-0.56012
1528452915422503,0.285461,0.451538,-0.643494,-0.548218
1528452915445442,0.281494,0.451965,-0.65094,-0.541077
1528452915467383,0.270447,0.437866,-0.668335,-0.53717
1528452915482371,0.259644,0.42334,-0.683838,-0.534546
1528452915505281,0.249146,0.409424,-0.694946,-0.536011
1528452915527224,0.242859,0.403503,-0.698486,-0.538818
1528452915542184,0.239014,0.405457,-0.700378,-0.536682
1528452915565123,0.240479,0.412537,-0.703674,-0.526123
1528452915588060,0.245178,0.427368,-0.704895,-0.510315
1528452915603019,0.247986,0.445679,-0.702942,-0.495728
1528452915624961,0.242615,0.452209,-0.707825,-0.485413
1528452915647901,0.229553,0.439697,-0.723816,-0.479736
1528452915662860,0.214783,0.422668,-0.740479,-0.476379
1528452915684857,0.202332,0.408264,-0.752686,-0.47522
1528452915707775,0.192932,0.399353,-0.757446,-0.479126
1528452915729736,0.189941,0.39917,-0.756409,-0.482178
1528452915752658,0.19281,0.405212,-0.756042,-0.476563
1528452915767617,0.197693,0.424133,-0.751648,-0.464844
1528452915782540,0.194946,0.437561,-0.752014,-0.45282
1528452915805715,0.185364,0.425232,-0.76593,-0.44519
1528452915827757,0.171753,0.400757,-0.780029,-0.448853
1528452915842737,0.158142,0.38324,-0.786194,-0.458313
1528452915865036,0.147278,0.375366,-0.789917,-0.461975
1528452915887812,0.145935,0.384155,-0.788696,-0.457336
1528452915925220,0.13623,0.397888,-0.78949,-0.447021
1528452915947994,0.12561,0.389893,-0.794861,-0.447693
1528452915985266,0.104431,0.374207,-0.800964,-0.455566
1528452916008139,0.0980835,0.373962,-0.80011,-0.45874
1528452916045320,0.0943604,0.386475,-0.79364,-0.460327
1528452916067463,0.0933228,0.392517,-0.789917,-0.461853
1528452916112701,0.0877686,0.396484,-0.784546,-0.468628
1528452916134643,0.0844116,0.39856,-0.780945,-0.473511
1528452916165140,0.0784912,0.408081,-0.769775,-0.484558
1528452916188076,0.0759277,0.414673,-0.762634,-0.490662
1528452916224951,0.0684814,0.428406,-0.744751,-0.50708
1528452916247754,0.0626221,0.435486,-0.733765,-0.517761
1528452916263134,0.0550537,0.442566,-0.721375,-0.529907
1528452916278182,0.0459595,0.451172,-0.706543,-0.543274
1528452916308104,0.0360107,0.461304,-0.689697,-0.557007
1528452916353038,0.0123291,0.481079,-0.652527,-0.585388
1528452916383135,-0.00238037,0.491882,-0.630127,-0.600891
1528452916412901,-0.0296021,0.515625,-0.580383,-0.629639
1528452916427826,-0.0460815,0.524597,-0.554565,-0.644348
1528452916465225,-0.0773315,0.547363,-0.494324,-0.670898
1528452916488110,-0.0922852,0.560425,-0.463013,-0.680481
1528452916525043,-0.1203,0.582947,-0.402771,-0.695374
1528452916554980,-0.134888,0.591736,-0.373901,-0.701355
1528452916592922,-0.161804,0.606262,-0.322266,-0.708801
1528452916608023,-0.171326,0.613892,-0.298584,-0.710388
1528452916645134,-0.17511,0.625549,-0.26001,-0.714478
1528452916667916,-0.17157,0.626953,-0.245117,-0.71936
1528452916712936,-0.149536,0.633728,-0.222961,-0.725525
1528452916734883,-0.134277,0.636414,-0.21814,-0.7276
1528452916764658,-0.107422,0.640564,-0.218628,-0.728271
1528452916787596,-0.101196,0.64032,-0.222717,-0.728149
1528452916825552,-0.0955811,0.636658,-0.228394,-0.730347
1528452916847438,-0.0935059,0.63324,-0.230591,-0.73291
1528452916885390,-0.0838013,0.624878,-0.235657,-0.739563
1528452916907331,-0.0776367,0.621033,-0.240234,-0.742004
