timestamp,roll,pitch,yaw
1528452911417869,-0.904404,-0.759113,1.50086
1528452911433826,-0.897845,-0.714375,1.49904
1528452911455783,-0.901751,-0.671183,1.50474
1528452911479703,-0.922796,-0.632954,1.51711
1528452911494691,-0.946921,-0.592521,1.52981
1528452911515608,-0.969606,-0.548198,1.53864
1528452911539544,-0.995644,-0.504702,1.54679
1528452911591406,-1.02307,-0.465362,1.55854
1528452911597388,-1.05509,-0.428971,1.57689
1528452911627309,-1.09992,-0.399966,1.60495
1528452911657229,-1.11813,-0.375815,1.63557
1528452911672189,-1.09191,-0.341882,1.66488
1528452911698134,-1.05875,-0.308806,1.68837
1528452911710087,-1.04145,-0.289693,1.69816
1528452911725050,-1.03748,-0.276689,1.70565
1528452911748984,-1.02831,-0.262481,1.71536
1528452911769928,-1.01058,-0.248692,1.7217
1528452911784887,-0.997682,-0.238403,1.72085
1528452911807828,-0.988475,-0.228107,1.72143
1528452911829768,-0.971166,-0.218606,1.72724
1528452911846724,-0.963971,-0.211769,1.73589
1528452911867667,-0.969022,-0.207763,1.74393
1528452911890605,-0.975376,-0.203124,1.75219
1528452911904567,-0.976292,-0.19821,1.76307
1528452911912591,-0.97147,-0.197508,1.77411
1528452911950491,-0.956529,-0.19106,1.78996
1528452911965406,-0.941346,-0.177446,1.80935
1528452911987374,-0.939437,-0.161882,1.82458
1528452912010286,-0.949281,-0.150858,1.83412
1528452912025246,-0.960341,-0.141915,1.84692
1528452912047187,-0.954884,-0.13532,1.86697
1528452912070154,-0.941989,-0.134093,1.88949
1528452912085087,-0.93108,-0.136077,1.90664
1528452912108052,-0.929766,-0.136801,1.92058
1528452912129967,-0.945999,-0.135221,1.93249
1528452912144980,-0.954147,-0.130273,1.94699
1528452912167865,-0.935185,-0.116818,1.96291
1528452912189807,-0.930986,-0.102355,1.9729
1528452912204810,-0.946854,-0.093379,1.97742
1528452912227705,-0.95591,-0.0841442,1.98807
1528452912249647,-0.967123,-0.0726829,2.00258
1528452912264608,-0.975535,-0.0665362,2.0185
1528452912287543,-0.974004,-0.0653073,2.03882
1528452912317464,-0.968002,-0.0654989,2.05848
1528452912332424,-0.960838,-0.0653313,2.0749
1528452912355363,-0.944591,-0.0711284,2.08524
1528452912385282,-0.890761,-0.0821236,2.10798
1528452912407240,-0.877726,-0.0894549,2.11703
1528452912437198,-0.870846,-0.0983865,2.1257
1528452912452169,-0.861506,-0.108655,2.13267
1528452912475257,-0.846679,-0.122242,2.136
1528452912490500,-0.834301,-0.139506,2.13579
1528452912505470,-0.829162,-0.158362,2.13317
1528452912527253,-0.829498,-0.177512,2.12956
1528452912557386,-0.828841,-0.19585,2.12524
1528452912572346,-0.829971,-0.211726,2.12164
1528452912595554,-0.834266,-0.227346,2.11697
1528452912625126,-0.839757,-0.260813,2.10342
1528452912647124,-0.838593,-0.277973,2.09515
1528452912669874,-0.834671,-0.297411,2.08561
1528452912692812,-0.829976,-0.317904,2.07476
1528452912707774,-0.82665,-0.337801,2.06361
1528452912729812,-0.824592,-0.35875,2.051
1528452912752725,-0.822362,-0.382474,2.03527
1528452912767667,-0.820305,-0.408546,2.01674
1528452912789637,-0.819239,-0.437362,1.99581
1528452912812591,-0.820571,-0.469387,1.97408
1528452912827497,-0.824081,-0.501658,1.95108
1528452912850436,-0.82537,-0.536287,1.9253
1528452912872377,-0.820996,-0.574881,1.89469
1528452912887337,-0.815896,-0.617201,1.86128
1528452912910275,-0.813387,-0.662586,1.828
1528452912932271,-0.816644,-0.709651,1.79876
1528452912955213,-0.823978,-0.755936,1.77289
1528452912970167,-0.828309,-0.802589,1.74551
1528452912992056,-0.82853,-0.849637,1.71603
1528452913014994,-0.825525,-0.897081,1.68631
1528452913029954,-0.824039,-0.943403,1.65929
1528452913052895,-0.828985,-0.987715,1.63554
1528452913075062,-0.83596,-1.02936,1.61245
1528452913090021,-0.83976,-1.06878,1.58999
1528452913113120,-0.838039,-1.10669,1.56786
1528452913135060,-0.83891,-1.13917,1.54968
1528452913150250,-0.85115,-1.16875,1.53291
1528452913173118,-0.882072,-1.19744,1.5219
1528452913195170,-0.925949,-1.22225,1.513
1528452913210145,-0.965451,-1.24251,1.5028
1528452913233084,-0.993302,-1.2577,1.48508
1528452913255023,-1.00607,-1.25896,1.46245
1528452913278138,-0.988777,-1.25772,1.43616
1528452913293126,-0.95323,-1.2519,1.41553
1528452913314910,-0.9067,-1.24882,1.39126
1528452913338004,-0.865479,-1.24727,1.37453
1528452913352970,-0.83585,-1.24612,1.3638
1528452913375108,-0.818344,-1.24495,1.35649
1528452913397891,-0.811995,-1.24407,1.35567
1528452913413003,-0.810708,-1.24391,1.35859
1528452913434944,-0.809725,-1.24317,1.36138
1528452913458129,-0.808914,-1.24286,1.36472
