timestamp,roll,pitch,yaw
1528452911427841,1.45893,-1.17778,-1.28648
1528452911451797,1.458,-1.18392,-1.27956
1528452911466737,1.45816,-1.18918,-1.27373
1528452911487681,1.46029,-1.19399,-1.27029
1528452911511665,1.46257,-1.19773,-1.26805
1528452911526625,1.46508,-1.20009,-1.26743
1528452911571458,1.46915,-1.20176,-1.26976
1528452911580434,1.47446,-1.20226,-1.275
1528452911590408,1.47797,-1.20218,-1.28035
1528452911608358,1.48102,-1.20164,-1.28631
1528452911632297,1.48306,-1.20127,-1.29143
1528452911648254,1.48306,-1.20012,-1.29326
1528452911691140,1.48297,-1.19829,-1.29314
1528452911691140,1.48154,-1.1954,-1.28997
1528452911705103,1.48015,-1.19126,-1.2848
1528452911728057,1.48072,-1.18624,-1.27874
1528452911750979,1.48157,-1.17941,-1.27096
1528452911764941,1.48389,-1.17156,-1.26417
1528452911787880,1.48771,-1.16321,-1.2599
1528452911810820,1.49159,-1.1543,-1.25842
1528452911824781,1.49642,-1.14573,-1.26099
1528452911848727,1.50038,-1.13903,-1.26594
1528452911870706,1.50163,-1.1344,-1.27063
1528452911884651,1.50122,-1.13195,-1.27389
1528452911908607,1.49995,-1.13104,-1.27437
1528452911930497,1.49924,-1.13111,-1.27189
1528452911945488,1.50038,-1.1314,-1.26734
1528452911968398,1.50329,-1.13119,-1.26188
1528452911990391,1.50815,-1.13083,-1.2579
1528452912005339,1.51293,-1.1313,-1.25556
1528452912028265,1.51645,-1.13305,-1.25467
1528452912051191,1.52009,-1.13628,-1.25618
1528452912065141,1.5231,-1.1413,-1.25889
1528452912088079,1.5234,-1.14714,-1.25979
1528452912111053,1.52347,-1.15264,-1.25914
1528452912124980,1.52504,-1.15679,-1.25672
1528452912147919,1.52941,-1.15884,-1.25403
1528452912170864,1.53667,-1.15904,-1.25231
1528452912184819,1.54507,-1.1588,-1.2517
1528452912207795,1.55202,-1.15845,-1.25195
1528452912230696,1.55662,-1.15908,-1.25264
1528452912244658,1.55934,-1.16069,-1.25444
1528452912268594,1.56148,-1.1635,-1.25809
1528452912290535,1.56138,-1.16722,-1.26123
1528452912306493,1.56031,-1.17135,-1.26385
1528452912328434,1.55885,-1.17452,-1.26533
1528452912350377,1.55709,-1.17737,-1.26517
1528452912366339,1.55508,-1.17945,-1.26278
1528452912388312,1.55284,-1.18015,-1.25886
1528452912410232,1.55086,-1.17951,-1.255
1528452912426226,1.54904,-1.17844,-1.25226
1528452912448133,1.54662,-1.17725,-1.25051
1528452912471229,1.54264,-1.17549,-1.24835
1528452912486363,1.53802,-1.17321,-1.24633
1528452912508463,1.53324,-1.17073,-1.2437
1528452912530244,1.52931,-1.16806,-1.24058
1528452912546415,1.52605,-1.16547,-1.23681
1528452912568357,1.5245,-1.16275,-1.23383
1528452912591320,1.52363,-1.15961,-1.23171
1528452912606676,1.52299,-1.15731,-1.23083
1528452912628116,1.5225,-1.15596,-1.23154
1528452912651264,1.52287,-1.15553,-1.23359
1528452912666726,1.52349,-1.15543,-1.23643
1528452912689663,1.52474,-1.1565,-1.24021
1528452912710772,1.52628,-1.15819,-1.24474
1528452912726766,1.52752,-1.15985,-1.24897
1528452912748731,1.52964,-1.162,-1.25347
1528452912770680,1.53226,-1.16378,-1.2581
1528452912786605,1.5352,-1.16603,-1.26252
1528452912808601,1.53859,-1.16824,-1.26721
1528452912832483,1.54216,-1.17066,-1.27174
1528452912848441,1.54619,-1.17322,-1.27718
1528452912869385,1.54927,-1.17618,-1.28184
1528452912892323,1.55209,-1.17988,-1.28645
1528452912906296,1.55425,-1.18435,-1.28997
1528452912929225,1.55665,-1.1887,-1.29293
1528452912952164,1.55929,-1.19343,-1.29587
1528452912966137,1.56144,-1.19789,-1.29875
1528452912989063,1.56233,-1.20164,-1.30124
1528452913012014,1.56253,-1.20522,-1.30374
1528452913026962,1.56158,-1.20799,-1.30595
1528452913048912,1.55961,-1.21071,-1.3082
1528452913072071,1.55723,-1.21285,-1.31047
1528452913093014,1.55426,-1.21444,-1.31231
1528452913108974,1.55055,-1.2152,-1.31373
1528452913131953,1.54721,-1.21562,-1.31605
1528452913147095,1.54348,-1.21519,-1.3185
1528452913169109,1.53985,-1.21414,-1.32155
1528452913192034,1.53583,-1.21244,-1.32447
1528452913213140,1.53281,-1.21005,-1.32837
1528452913228935,1.52987,-1.20633,-1.3326
1528452913251929,1.52765,-1.20186,-1.33788
1528452913273187,1.52557,-1.19653,-1.344
1528452913288979,1.52291,-1.1909,-1.35033
1528452913311955,1.51965,-1.1842,-1.35631
1528452913333018,1.51709,-1.17633,-1.36307
1528452913348819,1.51492,-1.16756,-1.37021
1528452913371956,1.51258,-1.15774,-1.37728
1528452913393936,1.51026,-1.14705,-1.38339
1528452913408861,1.50877,-1.13555,-1.38945
1528452913431955,1.50671,-1.12357,-1.3945
1528452913452896,1.5044,-1.11153,-1.39895
