timestamp,roll,pitch,yaw
1528452914705419,1.44817,-1.16317,-1.36415
1528452914736349,1.44568,-1.16615,-1.35401
1528452914751305,1.44439,-1.16829,-1.34427
1528452914765259,1.44384,-1.16985,-1.33544
1528452914796176,1.44625,-1.17041,-1.32975
1528452914810141,1.45014,-1.17023,-1.32666
1528452914825113,1.45327,-1.17023,-1.32521
1528452914872972,1.45531,-1.16985,-1.32372
1528452914873968,1.45881,-1.17014,-1.32315
1528452914886948,1.46304,-1.17014,-1.32235
1528452914911867,1.4679,-1.17017,-1.32165
1528452914926827,1.47311,-1.17063,-1.32148
1528452914949766,1.47778,-1.1713,-1.32103
1528452914990676,1.4825,-1.17223,-1.321
1528452914991654,1.48633,-1.1731,-1.32069
1528452915005621,1.49028,-1.17401,-1.32157
1528452915028556,1.49268,-1.17509,-1.32195
1528452915044513,1.49425,-1.17529,-1.32264
1528452915067451,1.49552,-1.17527,-1.324
1528452915088396,1.49577,-1.1749,-1.32504
1528452915104353,1.4952,-1.17443,-1.32534
1528452915125297,1.49405,-1.17366,-1.32454
1528452915148235,1.49232,-1.17167,-1.32188
1528452915164194,1.48963,-1.16963,-1.31765
1528452915193115,1.48782,-1.1668,-1.31341
1528452915208076,1.48581,-1.16348,-1.30816
1528452915224033,1.4843,-1.16001,-1.30259
1528452915244976,1.4828,-1.15597,-1.29703
1528452915267915,1.48192,-1.15219,-1.29236
1528452915283886,1.48119,-1.14879,-1.28828
1528452915304870,1.48096,-1.14612,-1.2856
1528452915327756,1.48206,-1.14412,-1.28488
1528452915343713,1.48399,-1.1427,-1.28544
1528452915364696,1.48707,-1.14233,-1.28789
1528452915388594,1.48951,-1.1423,-1.29078
1528452915403553,1.49161,-1.143,-1.29414
1528452915425495,1.49281,-1.14465,-1.29724
1528452915448433,1.49346,-1.14669,-1.29962
1528452915464391,1.49565,-1.1491,-1.30274
1528452915485335,1.49853,-1.15135,-1.30629
1528452915508273,1.5024,-1.1536,-1.31074
1528452915524231,1.50774,-1.15633,-1.31649
1528452915545175,1.51371,-1.15934,-1.32305
1528452915568115,1.51965,-1.16233,-1.33012
1528452915584072,1.52511,-1.16484,-1.33757
1528452915606013,1.52935,-1.16726,-1.34468
1528452915627953,1.5323,-1.16887,-1.35076
1528452915643913,1.53428,-1.16939,-1.35514
1528452915666851,1.53821,-1.16921,-1.35933
1528452915687793,1.54355,-1.16809,-1.36332
1528452915703750,1.54991,-1.16629,-1.36771
1528452915726745,1.55599,-1.16368,-1.3725
1528452915748648,1.56116,-1.16064,-1.37823
1528452915763591,1.56396,-1.15815,-1.38382
1528452915786530,1.56404,-1.15622,-1.38864
1528452915808790,1.56269,-1.15484,-1.39249
1528452915832764,1.56123,-1.15395,-1.3957
1528452915846568,1.55907,-1.15406,-1.39727
1528452915868022,1.55704,-1.15403,-1.39683
1528452915883833,1.55712,-1.15436,-1.3962
1528452915912902,1.55721,-1.15362,-1.39433
1528452915928112,1.55622,-1.15259,-1.39165
1528452915944005,1.55304,-1.15111,-1.388
1528452915967100,1.54895,-1.1497,-1.38344
1528452915989098,1.54576,-1.14821,-1.37872
1528452916011197,1.54451,-1.14679,-1.37443
1528452916027006,1.54509,-1.14516,-1.37072
1528452916049146,1.54661,-1.14336,-1.36787
1528452916070293,1.54756,-1.14222,-1.36577
1528452916086297,1.54686,-1.14189,-1.36365
1528452916108709,1.54563,-1.14249,-1.36155
1528452916132649,1.54435,-1.14438,-1.3588
1528452916146820,1.54419,-1.1478,-1.35595
1528452916176965,1.5449,-1.15098,-1.35265
1528452916191933,1.54653,-1.15449,-1.34939
1528452916206867,1.54915,-1.15791,-1.34721
1528452916228838,1.55143,-1.16111,-1.34539
1528452916252748,1.55309,-1.16434,-1.34419
1528452916267122,1.55466,-1.1681,-1.34363
1528452916288996,1.55672,-1.17234,-1.34427
1528452916311956,1.55814,-1.17698,-1.34465
1528452916327151,1.56022,-1.18178,-1.34603
1528452916349037,1.56122,-1.1863,-1.34695
1528452916379955,1.56174,-1.19066,-1.34835
1528452916386961,1.56248,-1.19467,-1.35041
1528452916408877,1.56297,-1.19834,-1.35256
1528452916431816,1.5632,-1.20128,-1.35497
1528452916455255,1.56289,-1.20342,-1.3577
1528452916469053,1.56203,-1.20461,-1.36093
1528452916491992,1.56142,-1.2052,-1.36544
1528452916507099,1.56028,-1.20511,-1.37048
1528452916528893,1.55908,-1.20388,-1.37622
1528452916551958,1.55828,-1.20276,-1.38307
1528452916573810,1.55664,-1.20085,-1.3896
1528452916588932,1.55326,-1.19831,-1.39473
1528452916611939,1.54958,-1.19545,-1.39928
1528452916632952,1.54552,-1.19225,-1.40285
1528452916648984,1.54222,-1.18699,-1.40591
1528452916671938,1.5397,-1.18121,-1.40913
1528452916694003,1.53663,-1.17406,-1.41196
1528452916708815,1.53369,-1.16659,-1.41528
1528452916731781,1.53163,-1.15882,-1.41941
1528452916744857,1.52992,-1.15086,-1.42476
1528452916768695,1.52828,-1.14348,-1.43117
1528452916782610,1.52645,-1.13669,-1.4383
1528452916804552,1.52437,-1.13043,-1.44545
1528452916828542,1.52302,-1.12544,-1.45336
1528452916842505,1.52086,-1.12072,-1.46046
1528452916865450,1.51886,-1.11697,-1.4672
1528452916888383,1.51665,-1.1139,-1.47269
1528452916902290,1.51519,-1.11125,-1.47699
1528452916925230,1.51459,-1.10902,-1.48028
