timestamp,x,y,z
1528452918186638,0.891113,0.391113,-0.0141602
1528452918207567,0.882813,0.380859,-0.0126953
1528452918222529,0.888184,0.374023,-0.0112305
1528452918245466,0.88916,0.382324,-0.0170898
1528452918267407,0.894531,0.384277,-0.0273438
1528452918282367,0.882813,0.381348,-0.0214844
1528452918308297,0.890137,0.366211,-0.0214844
1528452918352181,0.885742,0.364746,-0.0146484
1528452918352181,0.89209,0.371582,-0.0224609
1528452918366144,0.89502,0.374023,-0.0200195
1528452918397063,0.900879,0.376953,-0.0214844
1528452918404044,0.901367,0.383789,-0.0151367
1528452918427978,0.905762,0.384277,-0.0146484
1528452918443936,0.899414,0.381836,-0.0078125
1528452918485823,0.893555,0.384766,-0.00634766
1528452918486821,0.880859,0.390137,0.00341797
1528452918508763,0.885254,0.38916,-0.00830078
1528452918522725,0.881348,0.380859,-0.0131836
1528452918547658,0.889648,0.377441,-0.0107422
1528452918568603,0.891602,0.368164,-0.00683594
1528452918583562,0.900391,0.371582,-0.00927734
1528452918605503,0.905762,0.367188,-0.00830078
1528452918620465,0.897949,0.359375,-0.0131836
1528452918643402,0.902832,0.370117,-0.0136719
1528452918674319,0.901855,0.380371,-0.0175781
1528452918680303,0.893066,0.400879,-0.0102539
1528452918703243,0.882324,0.422363,-0.00927734
1528452918726180,0.874023,0.42041,-0.00439453
1528452918748122,0.869629,0.402344,-0.00537109
1528452918763083,0.881348,0.388672,-0.00341797
1528452918786023,0.888672,0.375,-0.0141602
1528452918800010,0.90625,0.358398,-0.0166016
1528452918824918,0.916016,0.338867,-0.0107422
1528452918845883,0.912109,0.32959,-0.00341797
1528452918859824,0.904785,0.344727,-0.00537109
1528452918882762,0.897461,0.380859,-0.0146484
1528452918905701,0.894043,0.415527,-0.0146484
1528452918919664,0.884766,0.428711,-0.0175781
1528452918943600,0.875488,0.430664,-0.0112305
1528452918965541,0.85791,0.417969,-0.00830078
1528452918980505,0.855957,0.410645,-0.0151367
1528452919003440,0.865234,0.395508,-0.0170898
1528452919027376,0.876953,0.381836,-0.0239258
1528452919041338,0.892578,0.36377,-0.019043
1528452919063280,0.905762,0.365723,-0.0209961
1528452919085222,0.915039,0.372559,-0.0146484
1528452919101179,0.909668,0.376465,-0.0209961
1528452919123146,0.888184,0.391113,-0.0141602
1528452919153081,0.884766,0.40625,-0.0112305
1528452919162045,0.88916,0.411621,-0.0126953
1528452919183025,0.899414,0.402832,-0.0170898
1528452919206133,0.890625,0.384766,-0.0214844
1528452919221921,0.897949,0.375977,-0.0112305
1528452919243854,0.914551,0.371582,-0.00488281
1528452919266074,0.904785,0.362793,0.00292969
1528452919282018,0.884277,0.374023,0.00292969
1528452919305392,0.880371,0.396973,-0.0107422
1528452919326202,0.88623,0.421387,-0.0161133
1528452919341410,0.891602,0.425781,-0.0175781
1528452919362974,0.891113,0.405762,-0.00927734
1528452919385264,0.887695,0.393555,0.00292969
1528452919401575,0.890625,0.373047,0.0195313
1528452919422972,0.884766,0.36377,0.0209961
1528452919453982,0.894531,0.369629,0.0102539
1528452919462184,0.891602,0.382813,0.00146484
1528452919484170,0.895996,0.38916,0.000976563
1528452919506110,0.893066,0.359863,0.00830078
1528452919522069,0.884766,0.337891,0.0151367
1528452919544010,0.858887,0.345215,0.0102539
1528452919565951,0.849121,0.375977,0.000488281
1528452919587893,0.845703,0.401855,-0.0151367
1528452919603851,0.850098,0.415039,-0.0214844
1528452919626824,0.871094,0.406738,-0.0244141
1528452919655763,0.896973,0.400879,-0.0258789
1528452919663757,0.914063,0.398926,-0.019043
1528452919687670,0.912598,0.412109,-0.0209961
1528452919717595,0.905273,0.413574,-0.0209961
1528452919724544,0.878906,0.415039,-0.0200195
1528452919747518,0.893066,0.418457,-0.019043
1528452919769422,0.896973,0.411621,-0.0151367
1528452919792346,0.886719,0.411621,-0.00878906
1528452919807306,0.899902,0.432617,-0.0102539
1528452919828293,0.909668,0.463867,-0.00976563
1528452919844208,0.903809,0.480957,-0.012207
1528452919868143,0.882813,0.470215,-0.00585938
1528452919888158,0.864258,0.438965,-0.00390625
1528452919904115,0.848633,0.41748,0.00439453
1528452919927311,0.84082,0.401855,0.00390625
1528452919949734,0.839844,0.398438,-0.00195313
1528452919964649,0.859863,0.393555,-0.0078125
1528452919988481,0.868164,0.375488,-0.0078125
1528452920008637,0.87793,0.369141,-0.00488281
1528452920024599,0.897949,0.374512,-0.0078125
1528452920047584,0.916016,0.382813,-0.0170898
1528452920068789,0.928223,0.399902,-0.0175781
1528452920084796,0.936523,0.39502,-0.012207
1528452920107028,0.922363,0.388672,-0.0209961
1528452920135951,0.90332,0.376953,-0.0107422
1528452920143936,0.899414,0.35498,-0.0107422
1528452920167178,0.887695,0.342285,-0.00439453
1528452920188361,0.889648,0.342773,-0.00830078
1528452920218039,0.887695,0.36084,-0.0117188
1528452920234994,0.908691,0.377441,-0.0185547
1528452920248252,0.915527,0.380859,-0.0209961
1528452920264213,0.910645,0.376465,-0.0175781
1528452920287409,0.907227,0.376953,-0.0131836
1528452920308993,0.896973,0.379883,-0.00927734
1528452920323964,0.89209,0.381836,-0.00683594
1528452920346557,0.897949,0.381836,0.00390625
1528452920368765,0.89502,0.379395,0.00292969
1528452920384141,0.902344,0.375977,0.00537109
1528452920407242,0.907715,0.364258,0.0136719
1528452920428264,0.903809,0.349609,0.0141602
1528452920443983,0.894043,0.345215,0.0214844
