timestamp,x,y,z,w
1528452918186638,0.172974,-0.690674,-0.108704,0.693665
1528452918207567,0.172852,-0.690369,-0.107849,0.694214
1528452918222529,0.172852,-0.690063,-0.106689,0.694702
1528452918245466,0.173157,-0.68988,-0.105286,0.695007
1528452918267407,0.173523,-0.689758,-0.103882,0.695251
1528452918282367,0.173706,-0.689575,-0.102783,0.695557
1528452918308297,0.173828,-0.689392,-0.101807,0.695801
1528452918352181,0.174316,-0.689148,-0.100769,0.696045
1528452918352181,0.175232,-0.689087,-0.0996704,0.696106
1528452918366144,0.176392,-0.688965,-0.0985107,0.696106
1528452918397063,0.177856,-0.688843,-0.09729,0.695984
1528452918404044,0.179382,-0.68866,-0.0963745,0.695862
1528452918427978,0.180725,-0.688538,-0.0957642,0.69574
1528452918443936,0.181763,-0.688354,-0.095459,0.69574
1528452918485823,0.182739,-0.688171,-0.0953979,0.695618
1528452918486821,0.183533,-0.687927,-0.0956421,0.695618
1528452918508763,0.184021,-0.687866,-0.0959473,0.695557
1528452918522725,0.184265,-0.687744,-0.0962524,0.695557
1528452918547658,0.184448,-0.687622,-0.0964355,0.695618
1528452918568603,0.184692,-0.687378,-0.0963135,0.695801
1528452918583562,0.185303,-0.687073,-0.0960083,0.695923
1528452918605503,0.186096,-0.686768,-0.095459,0.696167
1528452918620465,0.187195,-0.68634,-0.0947876,0.69635
1528452918643402,0.188477,-0.685974,-0.0943604,0.696411
1528452918674319,0.189819,-0.685608,-0.0940552,0.696472
1528452918680303,0.190796,-0.685303,-0.0941772,0.696472
1528452918703243,0.190857,-0.685303,-0.0942383,0.696472
1528452918726180,0.19043,-0.685425,-0.0948486,0.69635
1528452918748122,0.189331,-0.68573,-0.0952759,0.696289
1528452918763083,0.187927,-0.686035,-0.0955811,0.69635
1528452918786023,0.186646,-0.68634,-0.0957031,0.696411
1528452918800010,0.185547,-0.686401,-0.0956421,0.696594
1528452918824918,0.184998,-0.686157,-0.0953979,0.697021
