timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452908702164,-5,-7,-15,-17,-26,-14,-21,4
1528452908702164,7,0,-23,-21,-7,-16,-61,2
1528452908710102,-1,0,-26,15,7,7,52,-4
1528452908710102,-6,-6,14,3,2,5,14,-6
1528452908725091,5,-12,12,5,8,15,-15,-40
1528452908725091,60,13,-3,4,14,58,116,46
1528452908740025,-25,-6,7,17,14,1,-58,14
1528452908740025,6,-1,-1,-1,-2,-10,12,25
1528452908748002,-5,-3,-12,-31,-35,-44,-40,-12
1528452908748002,10,3,1,15,11,-14,-35,-20
1528452908761964,0,-2,0,22,14,6,32,-14
1528452908761964,1,0,-1,-29,-17,-10,3,7
1528452908769944,0,-4,-14,-81,-78,-26,-6,0
1528452908769944,-25,-11,-22,27,-16,8,-10,-17
1528452908784904,-1,36,-27,105,64,36,6,7
1528452908784904,-10,3,65,23,-9,-10,-11,-5
1528452908799864,-1,-18,-26,-39,-38,-22,-1,0
1528452908799864,9,-11,-38,-41,1,10,11,0
1528452908807870,-11,-16,-20,-74,-52,-20,1,-4
1528452908807870,-13,-13,-29,-5,13,-4,-4,2
1528452908822835,9,2,-12,17,21,-9,-28,-5
1528452908822835,-6,4,-11,-10,1,-2,61,-4
1528452908829822,3,4,13,17,23,37,-6,14
1528452908829822,45,2,-12,17,27,22,9,43
1528452908844782,0,4,12,14,10,7,32,15
1528452908844782,-26,1,4,-2,1,-7,-2,-3
1528452908859755,30,0,6,-14,-20,-22,-3,10
1528452908859755,6,3,-12,16,18,17,9,12
1528452908874693,-5,-13,-13,-15,6,-2,-19,-7
1528452908874693,2,0,7,-29,-35,-16,-9,-7
1528452908889650,4,-4,-1,-29,-37,-14,17,6
1528452908889650,-11,-4,-21,86,76,27,-11,-11
1528452908897603,11,6,15,18,-38,1,5,2
1528452908897603,-4,9,-21,-27,37,4,-12,-6
1528452908912613,-9,-19,-39,-40,-33,-24,-17,-6
1528452908912613,-14,-6,-2,11,-10,0,2,-11
1528452908927555,-3,-2,10,14,16,2,2,-1
1528452908927555,-13,-1,1,-8,-13,-20,-41,-18
1528452908942517,7,-5,-1,19,15,-4,8,0
1528452908942517,5,1,-11,-9,4,23,-5,8
1528452908950495,-4,1,7,3,8,-3,20,-4
1528452908950495,-2,1,-3,0,-3,-8,-18,-7
1528452908965421,0,0,27,-9,3,-3,-9,-4
1528452908965421,-1,5,-14,20,5,4,8,-3
1528452908980427,-4,-1,11,3,-4,-7,-9,-3
1528452908980427,1,-1,-16,-33,-17,-1,7,2
1528452908987395,3,-2,-4,0,8,5,-1,1
1528452908987395,0,-1,6,10,11,2,7,0
1528452909010010,3,4,3,8,10,11,7,4
1528452909010010,0,-1,-5,-2,-2,-1,4,-2
1528452909017989,0,-2,-2,-15,-13,-5,-6,0
1528452909017989,-3,-3,8,-5,-9,-3,1,-3
1528452909033111,-2,0,-4,5,4,-3,-8,-2
1528452909033111,0,5,7,-2,-5,0,3,-2
1528452909047301,1,-2,-2,-1,2,1,2,0
1528452909047301,-2,-1,-5,2,2,1,-1,-2
1528452909055319,1,1,3,4,6,3,-4,0
1528452909055319,-1,-2,0,-7,-6,-2,3,-3
1528452909070281,0,0,-3,0,2,0,-2,-1
1528452909070281,0,-4,2,-11,-10,-6,1,-3
1528452909085379,0,-2,-3,-3,-3,0,-1,0
1528452909085379,-2,-1,-1,-3,9,-4,-1,-1
1528452909100201,0,-1,-1,12,10,3,1,0
1528452909100201,-2,-1,-1,-4,-8,-3,-2,-3
1528452909107216,0,0,1,6,-9,-4,-4,-1
1528452909107216,-2,0,5,-7,2,2,1,-2
1528452909122144,1,0,-15,6,7,2,1,2
1528452909122144,-2,-1,1,-4,-3,-3,-2,0
1528452909130260,-3,-2,-6,-7,-1,-4,-3,-1
1528452909130260,-2,-3,-1,-11,-14,-6,-3,-3
1528452909145428,-1,-1,2,1,0,-3,-2,-1
1528452909145428,-2,-2,-1,-2,1,1,2,0
1528452909160588,-1,-2,0,-2,-8,0,0,-2
1528452909160588,-1,-2,-4,6,4,-1,-2,1
1528452909169402,0,1,18,3,6,3,2,0
1528452909169402,0,0,-5,2,-4,0,-1,-1
1528452909182528,0,-2,-12,-8,-8,-3,-1,-2
1528452909182528,0,-1,-3,-1,-5,-1,-1,-2
1528452909190509,-1,1,-3,-1,12,1,-2,0
1528452909190509,1,0,3,6,-3,0,-1,0
1528452909205306,-1,-3,-8,-8,-8,-2,-1,-3
1528452909205306,-1,-1,-3,-9,-5,-4,-2,-2
1528452909220323,-3,-3,-2,12,5,-2,-3,-2
1528452909220323,0,1,4,15,9,4,2,-1
1528452909235315,0,0,2,-2,-2,0,0,-2
1528452909235315,-1,-2,-14,-4,-5,-3,-1,0
1528452909250281,-1,-1,3,-16,-9,-3,-2,-2
1528452909250281,0,-2,0,-1,0,-1,0,-1
1528452909265401,0,1,0,5,0,-2,-3,-1
1528452909265401,-1,-2,1,-4,-1,1,1,-1
1528452909280515,-2,-1,-5,-3,1,0,0,-3
1528452909280515,-2,1,-1,-1,-3,-1,-1,-2
1528452909295476,-4,-5,-6,-4,-5,-4,-2,0
1528452909295476,-2,-2,1,3,-9,-4,-2,-2
1528452909310607,-1,-2,-4,-2,-5,0,-1,-2
1528452909310607,-2,0,1,3,1,-1,-1,-2
1528452909326450,-1,-1,-4,1,2,1,-1,-1
1528452909326450,0,-1,0,-2,-4,-2,-2,-2
1528452909340413,-1,-2,-2,-4,-3,-2,-1,-2
1528452909340413,-2,-2,-2,-2,1,0,0,-2
1528452909347475,-2,-2,-2,0,-2,1,-2,-1
1528452909347475,-1,-3,-3,-2,-2,0,-1,-1
1528452909362760,-1,-1,0,1,-3,-1,-2,-1
1528452909362760,-1,0,-2,-4,-6,-4,0,-1
1528452909369482,-1,0,-2,-3,-3,-4,-4,-2
1528452909369482,-2,-1,0,2,1,0,-1,-1
1528452909385488,0,-2,-2,-6,-4,-4,-2,-1
1528452909385488,-2,-2,1,3,-4,1,1,-1
1528452909400435,0,-1,1,24,20,3,0,-1
1528452909400435,-1,-1,0,-8,-7,-3,-3,-3
1528452909407536,0,-2,-3,-6,-8,-3,-1,-1
1528452909407536,-2,-1,0,5,8,-1,1,0
1528452909422340,-1,0,-2,-10,-9,-4,-1,-3
1528452909422340,-1,-1,0,1,-1,-2,-2,-1
1528452909430474,-1,-3,0,3,2,-1,-1,-1
1528452909430474,0,-4,-3,-6,-5,-2,-3,-1
1528452909445434,-3,-1,1,-2,-2,-2,0,-2
1528452909445434,0,-1,0,0,2,0,0,-2
1528452909460608,-3,-1,0,0,-4,0,0,-1
1528452909460608,3,-1,1,-1,-5,1,-1,-2
1528452909467578,-2,-1,-1,1,3,1,1,-1
1528452909467578,-1,0,-1,1,0,-1,-2,0
1528452909482805,0,-4,-2,-2,-6,-2,-2,-1
1528452909482805,0,0,-3,-5,-2,-3,1,-1
1528452909490652,-1,-1,-1,3,2,0,0,1
1528452909490652,-1,-2,-2,-6,-3,-1,0,-1
1528452909504964,1,-1,-1,3,3,-2,-2,-1
1528452909504964,-1,-1,-2,-4,-4,-1,-3,-2
1528452909519918,2,1,-1,-5,-6,-1,1,-2
1528452909519918,-3,-3,-1,-2,-2,-1,-1,-1
1528452909527749,1,1,-2,1,2,1,-1,-1
1528452909527749,-2,-1,-2,-3,-1,-3,-1,0
1528452909542717,-2,0,5,-2,-1,0,-2,1
1528452909542717,1,-1,-18,-5,0,-1,-2,0
1528452909549829,0,0,5,0,-3,2,0,-1
1528452909549829,1,-3,-2,-1,2,0,-3,-2
1528452909566637,-2,-2,-9,-2,0,-2,-2,-1
1528452909566637,0,1,6,3,3,0,1,-1
1528452909587776,-1,-1,-1,-1,-3,0,3,3
1528452909587776,-1,-1,1,-5,-1,0,-1,1
1528452909594950,-1,0,1,2,1,1,0,0
1528452909594950,0,1,2,2,3,1,1,0
1528452909610053,3,0,-2,-1,1,-2,0,1
1528452909610053,2,2,1,-4,-7,-2,0,-1
1528452909618026,-1,-2,-3,-5,4,0,0,0
1528452909618026,-1,0,-2,2,-3,0,-2,0
1528452909633007,-1,-1,2,-3,-4,-3,-1,0
1528452909633007,-1,-2,-3,-7,-8,-3,0,0
1528452909647843,0,1,-2,-2,-3,-2,-3,-1
1528452909647843,0,0,-1,0,0,0,-2,-2
1528452909662788,0,-1,-2,0,-3,-2,-3,0
1528452909662788,-2,-4,0,-1,-1,-2,-2,-3
1528452909669752,-3,-4,-2,-2,-2,0,7,-2
1528452909669752,-1,-1,-3,-1,0,-1,-10,-2
1528452909684868,-1,0,0,2,-1,0,-2,-2
1528452909684868,-1,-2,-1,0,1,-1,1,-1
1528452909700374,-4,-4,-4,-4,-6,-5,-6,-3
1528452909700374,-2,-2,0,0,1,2,8,0
1528452909707194,-1,-2,-1,0,-2,-2,-4,0
1528452909707194,-1,-1,-1,-1,-1,-1,-1,-2
1528452909722154,-3,0,-2,-1,-1,-1,-2,-3
1528452909722154,0,0,3,1,2,1,-2,-1
1528452909730132,-3,0,-2,0,-2,-1,-2,0
1528452909730132,-3,-4,-6,-4,-3,-2,2,0
1528452909745231,-1,-2,-1,-2,0,-1,0,0
1528452909745231,1,0,1,1,0,-1,-1,-2
1528452909760193,0,0,0,0,-1,-1,0,0
1528452909760193,-3,-2,-3,-3,-1,-2,-3,-2
1528452909768127,-2,1,1,-1,1,-1,-3,0
1528452909768127,-3,-1,-2,-1,-1,0,2,0
1528452909782092,0,-1,1,-1,0,-2,0,0
1528452909782092,-2,-1,-2,-2,-1,-3,-3,-2
1528452909790438,0,-2,-1,1,-3,0,-1,-1
1528452909790438,-1,0,0,-1,-1,-2,-2,-1
1528452909805396,-1,0,-2,-1,-1,-2,0,-1
1528452909805396,-1,-1,0,-1,2,0,-1,0
1528452909820353,-1,-1,1,-2,-1,0,-3,-3
1528452909820353,-1,-1,-1,-1,-2,0,-1,0
1528452909827334,0,0,-3,0,-1,-1,0,0
1528452909827334,-2,0,-1,1,-1,-1,0,-1
1528452909842377,-2,-1,-1,-1,0,-3,1,-1
1528452909842377,0,-1,-2,0,-2,-2,-2,-1
1528452909850478,0,-1,0,-1,-2,-1,-2,-1
1528452909850478,0,-1,0,-1,-1,-1,-2,0
1528452909865281,-1,-1,-1,-1,-1,0,-2,-2
1528452909865281,-1,-1,-1,0,-1,-2,-2,0
1528452909880383,-1,-3,-1,0,-2,0,-2,-1
1528452909880383,0,1,-1,-2,-1,-1,-2,-2
1528452909887222,-1,-2,0,0,-2,-1,-2,-4
1528452909887222,-2,-1,0,-2,-2,-2,0,-3
1528452909902339,1,0,0,-2,-1,-2,0,0
1528452909902339,-1,0,-1,-2,-1,-2,-1,-1
1528452909910632,-2,-1,-1,0,2,0,-2,0
1528452909910632,0,-1,-1,0,0,0,1,-2
1528452909925578,-1,1,-2,-1,-1,-2,0,-1
1528452909925578,-2,-1,1,-1,-2,-2,0,-1
1528452909940575,-1,-1,-3,-1,-1,-2,-2,-2
1528452909940575,-2,-2,-1,-3,1,1,0,-1
1528452909955425,0,0,-1,-1,0,-2,-1,0
1528452909955425,0,-2,-4,-1,1,-2,-1,0
1528452909962416,-2,0,-1,1,-2,-2,-1,-1
1528452909962416,-2,-1,-2,0,0,-1,1,-1
1528452909977346,-2,-2,1,-2,-1,-1,-1,0
1528452909977346,-2,-2,-2,-2,-2,-1,-1,-1
1528452909992335,-1,-1,-1,-1,1,-1,0,-2
1528452909992335,-1,0,-1,-2,-2,-1,0,0
1528452910000337,-3,-1,0,0,-2,0,-1,-1
1528452910000337,0,0,-1,1,-1,0,-1,-1
1528452910015264,-1,-1,-2,-1,0,0,-1,0
1528452910015264,-2,1,1,-2,-1,-1,-1,-2
1528452910022285,-1,0,1,-2,1,0,0,-1
1528452910022285,-2,-1,0,0,-1,0,-3,-1
1528452910037240,0,-2,-1,-1,-1,-2,0,-1
1528452910037240,-2,0,-1,-1,0,-2,-1,-2
1528452910045218,-2,-1,-2,-1,-2,-3,0,-2
1528452910045218,-1,-3,-1,0,-1,-2,0,0
1528452910060178,0,-1,0,-2,-1,-1,-1,0
1528452910060178,-1,-2,0,-1,-1,-1,-1,-1
1528452910075139,0,-1,-2,0,-2,1,-2,-1
1528452910075139,0,-1,0,0,-1,0,0,-1
1528452910082121,-1,-2,-3,-1,-2,-2,-3,1
1528452910082121,-1,-2,-1,0,-1,-1,-1,0
