timestamp,x,y,z
1528452907707313,-5.3125,-6.3125,-25.0625
1528452907732250,-6.75,-5.6875,-34.5625
1528452907753189,-10,-4.8125,-41.3125
1528452907768150,-18.1875,-3.8125,-46.625
1528452907794081,-24.875,-3.375,-49.8125
1528452907813030,-26.625,-2.5625,-51.5
1528452907827990,-27,-0.3125,-52.375
1528452907877857,-24.625,3.8125,-55.125
1528452907878855,-25.125,8.375,-62.3125
1528452907891820,-29.4375,8.125,-70.625
1528452907911767,-37.0625,4.25,-83.3125
1528452907935702,-42.625,2.4375,-97.75
1528452907952657,-39.4375,3.1875,-112.688
1528452907992561,-32.9375,3.4375,-126.938
1528452908002524,-23.9375,2.0625,-137.688
1528452908010504,-16.4375,1.6875,-144.125
1528452908030451,-8,3,-145.688
1528452908054386,0.125,3.5,-143.5
1528452908067390,5.4375,2.875,-138.313
1528452908091287,9.8125,2.25,-131.875
1528452908113280,15.4375,2.125,-121.75
1528452908127191,20.6875,1.125,-108.063
1528452908151127,19.875,-1.75,-90.75
1528452908173575,12.9375,-5.25,-69.4375
1528452908187499,3.9375,-7.875,-45.3125
1528452908210468,-2.875,-8.25,-20.6875
1528452908233376,-4.625,-6.75,4.5
1528452908247341,1.1875,-5.8125,30
1528452908278257,11.25,-5.9375,54.625
1528452908293262,22.5,-5.9375,77.8125
1528452908307232,31.1875,-4.375,97.875
1528452908331115,35.625,-2.125,115.25
1528452908353093,34.375,0.8125,129.438
1528452908368068,27.4375,3.625,140.125
1528452908391011,19.5,5.6875,147.188
1528452908412897,15.125,7.0625,150.375
1528452908427856,18.4375,6,149.25
1528452908450798,25.0625,5.125,144.938
1528452908481764,32.5625,3.6875,136.313
1528452908487697,38.0625,3.5,124.063
1528452908510670,36.3125,4.5625,108.563
1528452908533575,28.0625,5.1875,90.875
1528452908547538,17.6875,4.4375,73.0625
1528452908570475,9.4375,2.75,56.25
1528452908593413,6.1875,1.25,40.8125
1528452908615355,9.9375,0.8125,27.6875
1528452908630351,15.4375,0.6875,17.3125
1528452908653254,17.625,1.1875,8.875
1528452908669213,16.0625,3.0625,0
1528452908692152,15.25,5.3125,-8.375
1528452908713133,12.375,5.9375,-16.875
1528452908729051,4.5625,4.875,-24.0625
1528452908757975,-5.25,2.75,-31.1875
1528452908772964,-9.875,1.0625,-37.5
1528452908788892,-10.125,-0.0625,-43.5
1528452908811838,-10.5625,-0.4375,-49
1528452908832775,-13.4375,-0.875,-54.625
1528452908848734,-18.125,-1.8125,-59.1875
1528452908870718,-26.0625,-3.3125,-62.0625
1528452908893612,-32.8125,-4.0625,-64.25
1528452908908572,-34.6875,-4.375,-67.0625
1528452908929544,-30.125,-4.75,-69.375
1528452908960469,-23.9375,-5.0625,-70.25
1528452908969528,-19.75,-4.8125,-70.1875
1528452908991366,-16.375,-4.1875,-68.8125
1528452909020977,-13.6875,-2.875,-66.25
1528452909037180,-11.1875,-2,-62.625
1528452909052156,-8.375,-1.125,-58.1875
1528452909073429,-5.1875,-0.3125,-52.375
1528452909089230,-0.75,0.4375,-45.875
1528452909111273,3.1875,0.3125,-38.375
1528452909135314,4.75,-0.6875,-29.4375
1528452909149277,5.125,-1.9375,-18.9375
1528452909172413,5.0625,-2.875,-7.375
1528452909195356,4.9375,-3.375,4.5
1528452909216426,5.125,-3.4375,15.8125
1528452909231293,6.5,-3.125,26.0625
1528452909255229,8,-2.375,35.5
1528452909276384,9.375,-1.75,43.9375
1528452909291329,10.1875,-1.6875,50.625
1528452909314484,9.1875,-1.5625,56.5
1528452909335572,7.625,-1.375,61.125
1528452909351384,7.6875,-0.6875,64.625
1528452909374468,9.0625,0.3125,66.4375
1528452909395440,9.875,1.375,66.3125
1528452909411387,9.3125,1.4375,64.625
1528452909442286,7.5,1.75,62.0625
1528452909463588,5.875,2.0625,58.625
1528452909471407,5.5625,2.25,53.5
1528452909494828,6.125,2.25,47.625
1528452909516924,6.5625,2.1875,41
1528452909531733,5.5,1.875,33.8125
1528452909554668,4.4375,1.6875,26.4375
1528452909575936,2.875,1.125,19.3125
1528452909591925,0.9375,0.1875,13
1528452909614899,-1.25,-0.4375,7.6875
1528452909635999,-3.6875,-0.6875,2.625
1528452909651956,-5.8125,-0.875,-1.8125
1528452909674756,-7.9375,-1.6875,-5.4375
1528452909696221,-10.5,-2.875,-8.3125
1528452909712181,-13.125,-3.6875,-11
1528452909735276,-15.5,-3.9375,-14.75
1528452909756064,-14.375,-4.125,-18.5
1528452909780116,-14.625,-5,-22.3125
1528452909795309,-17.5625,-5.875,-25.3125
1528452909816280,-20.9375,-5.9375,-28.875
1528452909831168,-22.5625,-5.75,-32.4375
1528452909854311,-22,-5.875,-36.0625
1528452909875256,-21.5,-6.625,-39.0625
1528452909891278,-21.125,-7.0625,-41.625
1528452909929508,-20,-6.75,-43.8125
1528452909943577,-17.3125,-6.375,-45.3125
1528452909952433,-15.5625,-6.5,-46.1875
1528452909965393,-16.125,-6.9375,-45.75
1528452909996294,-17.9375,-7.0625,-44.3125
1528452910010311,-18.9375,-6.5625,-42.25
1528452910025272,-17.8125,-5.625,-39.6875
1528452910047212,-15.5,-4.8125,-36.4375
1528452910071151,-13.375,-3.9375,-32.375
1528452910085112,-10.875,-2.4375,-27.4375
