timestamp,roll,pitch,yaw
1528452921684668,-0.850761,-1.19121,1.38065
1528452921701629,-0.860958,-1.17566,1.39282
1528452921722568,-0.873604,-1.15359,1.40726
1528452921737527,-0.887512,-1.12564,1.42486
1528452921761461,-0.899269,-1.0953,1.44174
1528452921782410,-0.909677,-1.0636,1.45575
1528452921808380,-0.923292,-1.02873,1.47003
1528452921838257,-0.938819,-0.989965,1.4844
1528452921850226,-0.950718,-0.951421,1.49972
1528452921889121,-0.960024,-0.911772,1.51521
1528452921911063,-0.968897,-0.873279,1.52844
1528452921934002,-0.972411,-0.831371,1.53833
1528452921954947,-0.970873,-0.790475,1.54671
1528452921980876,-0.96697,-0.750539,1.55521
1528452921999872,-0.966621,-0.708242,1.56559
1528452922037724,-0.948103,-0.621079,1.5642
1528452922059667,-0.9456,-0.57628,1.5634
1528452922097564,-0.966133,-0.482189,1.56848
1528452922120503,-0.991954,-0.437402,1.56438
1528452922135464,-1.02114,-0.394037,1.56103
1528452922142487,-1.05533,-0.354392,1.56625
1528452922180345,-1.08851,-0.320304,1.5794
1528452922195303,-1.12172,-0.290148,1.59899
1528452922217252,-1.11379,-0.263139,1.61915
1528452922232206,-1.07539,-0.233344,1.64144
1528452922255171,-1.0416,-0.208443,1.66371
1528452922277132,-1.01569,-0.189234,1.6809
1528452922300036,-0.998533,-0.175243,1.69011
1528452922314993,-0.997253,-0.161099,1.69473
1528452922337923,-1.00543,-0.149032,1.70073
1528452922359866,-1.02374,-0.134369,1.71441
1528452922374823,-1.04788,-0.120283,1.73334
1528452922397763,-1.07917,-0.113911,1.75659
1528452922419703,-1.0966,-0.113433,1.77907
1528452922434663,-1.07836,-0.104385,1.80469
1528452922457602,-1.04859,-0.0894396,1.8303
1528452922480547,-1.02624,-0.0791562,1.84876
1528452922502482,-1.00574,-0.0727671,1.85875
1528452922525421,-0.98049,-0.075884,1.85758
1528452922555340,-0.956869,-0.0724878,1.86066
1528452922577281,-0.973429,-0.0661116,1.87562
1528452922600221,-1.0035,-0.0625246,1.8959
1528452922615181,-1.04497,-0.0635209,1.92043
1528452922638378,-1.07293,-0.0687772,1.94403
1528452922660189,-1.06194,-0.0669281,1.97063
1528452922682859,-1.02438,-0.0565414,1.99395
1528452922697819,-0.98791,-0.0487651,2.00858
1528452922719761,-0.957368,-0.0424547,2.0156
1528452922743238,-0.937995,-0.0478997,2.01326
1528452922757993,-0.938999,-0.0502763,2.00864
1528452922779914,-0.950219,-0.0453414,2.01431
1528452922802730,-0.977556,-0.0400241,2.02773
1528452922817983,-1.01818,-0.0397973,2.04713
1528452922840206,-1.0607,-0.0490199,2.06696
