timestamp,roll,pitch,yaw
1528447015466734,1.07585,-1.27319,-0.8370209999999999
1528447015503635,1.07429,-1.27332,-0.861728
1528447015527572,1.07645,-1.2719799999999999,-0.8784209999999999
1528447015563476,1.08511,-1.2690299999999999,-0.91745
1528447015586414,1.08976,-1.26747,-0.935825
1528447015631294,1.10546,-1.26207,-0.969253
1528447015639273,1.1193600000000001,-1.25779,-0.98724
1528447015676175,1.13525,-1.2536100000000001,-1.00474
1528447015691138,1.15044,-1.24902,-1.0202200000000001
1528447015714073,1.1647299999999998,-1.2442799999999998,-1.03446
1528447015729033,1.1760899999999999,-1.2402799999999998,-1.0461200000000002
1528447015750976,1.18224,-1.2365899999999999,-1.0539100000000001
1528447015765941,1.1840700000000002,-1.23406,-1.05739
1528447015780895,1.18521,-1.23311,-1.05771
1528447015811812,1.1887,-1.2318200000000001,-1.0569899999999999
1528447015826772,1.19607,-1.2314100000000001,-1.05759
1528447015841732,1.20271,-1.23146,-1.05799
1528447015863715,1.20549,-1.2327,-1.05736
1528447015886655,1.20222,-1.23432,-1.05447
1528447015908594,1.19357,-1.23702,-1.0493700000000001
1528447015938516,1.18254,-1.24084,-1.04355
1528447015961453,1.17187,-1.24453,-1.03732
1528447015983438,1.15666,-1.25021,-1.02393
1528447016006335,1.1487399999999999,-1.25185,-1.01453
1528447016021299,1.14255,-1.25311,-1.00537
1528447016051260,1.13871,-1.25432,-0.997334
1528447016074186,1.13652,-1.25504,-0.990347
1528447016104072,1.1351,-1.25706,-0.9795590000000001
1528447016126013,1.1343299999999998,-1.25797,-0.975035
1528447016140973,1.13396,-1.25921,-0.9718700000000001
1528447016170894,1.13408,-1.2597,-0.9701559999999999
1528447016193832,1.13467,-1.2602200000000001,-0.9704790000000001
1528447016223752,1.13558,-1.25834,-0.977693
1528447016253672,1.13435,-1.25661,-0.981959
1528447016268632,1.13311,-1.25426,-0.9863149999999999
1528447016283596,1.13418,-1.25189,-0.991481
1528447016306793,1.13734,-1.24978,-0.9965290000000001
1528447016321749,1.14242,-1.2473100000000001,-1.0008700000000001
1528447016352053,1.14924,-1.24466,-1.00539
1528447016374321,1.1543299999999999,-1.24231,-1.00775
1528447016389430,1.16226,-1.24024,-1.01195
1528447016403443,1.16744,-1.23949,-1.01273
1528447016426917,1.17171,-1.23968,-1.01191
1528447016441774,1.1752799999999999,-1.2393,-1.0088
1528447016463951,1.17658,-1.23909,-1.00439
1528447016486724,1.17507,-1.2393299999999998,-0.9974370000000001
1528447016509270,1.17279,-1.23969,-0.987604
1528447016531865,1.17254,-1.23909,-0.9775010000000001
1528447016554083,1.17451,-1.23786,-0.968361
1528447016562231,1.1758600000000001,-1.2363,-0.9589489999999999
1528447016584339,1.17608,-1.2345,-0.949974
1528447016607086,1.17527,-1.23294,-0.941745
1528447016620909,1.1747299999999998,-1.2317,-0.9346399999999999
1528447016644144,1.17526,-1.23066,-0.9287030000000001
1528447016674493,1.17525,-1.22943,-0.9226719999999999
1528447016711834,1.17868,-1.22719,-0.912795
1528447016726693,1.18226,-1.22625,-0.908913
1528447016778958,1.18753,-1.22383,-0.9003260000000001
1528447016801987,1.1901,-1.2225700000000002,-0.8965799999999999
1528447016839760,1.19295,-1.22001,-0.8877510000000001
1528447016853517,1.19425,-1.21859,-0.883676
1528447016869595,1.19536,-1.21679,-0.8795930000000001
1528447016884515,1.19692,-1.21489,-0.8760290000000001
1528447016899592,1.19808,-1.2127700000000001,-0.872944
1528447016921286,1.1981,-1.2101899999999999,-0.870267
1528447016936502,1.19782,-1.20834,-0.868035
1528447016966163,1.19685,-1.20684,-0.8659370000000001
1528447016996381,1.19489,-1.2059799999999998,-0.863663
1528447017011766,1.19349,-1.20557,-0.861721
1528447017034596,1.19166,-1.20527,-0.859575
1528447017071542,1.18801,-1.20664,-0.858233
1528447017109249,1.1783,-1.2083,-0.858917
1528447017124213,1.1709200000000002,-1.2092,-0.8601049999999999
1528447017139633,1.16317,-1.21023,-0.862297
1528447017169676,1.15591,-1.21042,-0.8651770000000001
1528447017184707,1.15067,-1.21042,-0.869058
1528447017207159,1.14782,-1.20957,-0.8739120000000001
1528447017222090,1.1480700000000001,-1.20875,-0.8803270000000001
1528447017236867,1.1496899999999999,-1.20764,-0.886697
1528447017259291,1.1519700000000002,-1.20625,-0.892309
1528447017280973,1.1554,-1.20527,-0.897653
1528447017295925,1.15939,-1.20423,-0.902602
1528447017318864,1.16331,-1.20359,-0.906774
1528447017348837,1.16707,-1.2032,-0.909724
1528447017363777,1.1714,-1.20317,-0.911926
1528447017401676,1.17482,-1.20331,-0.9118059999999999
1528447017416660,1.1794,-1.2034799999999999,-0.910907
1528447017431619,1.1846,-1.2036799999999999,-0.908758
1528447017446577,1.1915799999999999,-1.20391,-0.9066139999999999
1528447017461537,1.19831,-1.20381,-0.9025129999999999
1528447017483423,1.20539,-1.2039,-0.897681
1528447017499397,1.2113399999999999,-1.20402,-0.891194
1528447017521323,1.21551,-1.20438,-0.882668
1528447017544319,1.21974,-1.20512,-0.8739879999999999
1528447017559275,1.22306,-1.20581,-0.8646860000000001
1528447017581216,1.2252,-1.20718,-0.855033
1528447017612109,1.22581,-1.2093399999999999,-0.845666
1528447017627131,1.22498,-1.21098,-0.8375
1528447017664587,1.2208,-1.21583,-0.826059
1528447017679183,1.21656,-1.21851,-0.8228780000000001
1528447017701129,1.21059,-1.2206299999999999,-0.820133
1528447017724138,1.20474,-1.2227,-0.818275
1528447017739558,1.20107,-1.22454,-0.8192969999999999
1528447017761592,1.19933,-1.22589,-0.822428
1528447017776608,1.1992,-1.22726,-0.8272649999999999
1528447017807227,1.1999600000000001,-1.22852,-0.83339
1528447017829588,1.19879,-1.2294399999999999,-0.8394229999999999
1528447017844270,1.1945299999999999,-1.23068,-0.843917
1528447017859465,1.18933,-1.23211,-0.847808
1528447017881425,1.1829100000000001,-1.2329700000000001,-0.850143
1528447017911383,1.1764,-1.23419,-0.8512770000000001
1528447017934660,1.16987,-1.23458,-0.850449
1528447017956932,1.16563,-1.23475,-0.8493139999999999
1528447017971557,1.16282,-1.23453,-0.848456
1528447017993882,1.16095,-1.23492,-0.8482649999999999
1528447018008787,1.16005,-1.23601,-0.84908
1528447018039518,1.15888,-1.24233,-0.851874
1528447018062181,1.15631,-1.24719,-0.853326
1528447018084131,1.15163,-1.25266,-0.85411
1528447018099075,1.14463,-1.25915,-0.854634
1528447018121781,1.13541,-1.26511,-0.854577
1528447018143967,1.1244399999999999,-1.2713,-0.8542790000000001
1528447018159080,1.11296,-1.27614,-0.855002
1528447018189263,1.10264,-1.28017,-0.857641
1528447018212005,1.09396,-1.28209,-0.8618790000000001
1528447018234338,1.09151,-1.28294,-0.8711760000000001
1528447018249358,1.09394,-1.2823,-0.88431
1528447018286662,1.1083100000000001,-1.2778,-0.9175540000000001
1528447018316602,1.11861,-1.27505,-0.935783
