timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182115742551,-3,-3,-1,-22,-50,-17,-3,0
1528182115742551,5,7,7,16,24,-22,-42,-3
1528182115758538,0,-1,-1,-5,7,10,20,-7
1528182115758538,8,3,4,0,4,47,55,20
1528182115760503,1,-4,2,9,22,0,3,1
1528182115760503,-26,-1,-9,-4,-2,-5,-1,-2
1528182115781459,4,-2,-5,-9,-24,-7,-5,-11
1528182115781459,-6,-6,0,10,-1,-26,-49,-10
1528182115782444,6,0,0,-2,31,20,18,3
1528182115782444,0,-3,-2,-4,-33,4,4,-7
1528182115794412,7,16,0,-13,-9,-9,-1,2
1528182115794412,-8,-7,6,12,11,6,9,3
1528182115804386,3,-1,-9,-13,-7,-2,-4,6
1528182115804386,6,-2,-3,14,-43,7,1,-2
1528182115818386,-2,9,8,7,62,-16,13,8
1528182115818386,5,5,-2,13,4,22,5,-3
1528182115820343,-9,-9,0,-2,28,11,-11,-5
1528182115820343,5,-1,2,12,4,3,10,0
1528182115841341,-7,-6,2,-5,-81,-8,-11,5
1528182115841341,3,0,-4,-28,16,-26,6,-8
1528182115843290,-11,-8,-7,-2,-2,-21,-19,-3
1528182115843290,-2,-2,-1,-8,-2,-44,-7,-9
1528182115855250,4,-2,-3,2,20,63,-40,-1
1528182115855250,-5,-1,3,13,-4,-32,-14,4
1528182115864225,6,8,3,-4,3,-9,7,0
1528182115864225,10,-1,4,-2,6,35,13,-1
1528182115879223,-15,-1,2,23,-37,-7,20,-3
1528182115879223,0,-4,0,-33,52,17,52,5
1528182115880203,-10,-10,-7,-12,-26,-1,1,4
1528182115880203,3,0,-3,10,-3,-16,-32,-10
1528182115901164,12,-9,7,57,-5,30,59,22
1528182115901164,3,6,-10,-27,1,-6,-23,-29
1528182115903122,-26,-1,10,25,-42,-55,23,20
1528182115903122,-4,-5,-22,-33,47,6,-68,-13
1528182115915089,-8,-15,-18,-57,3,10,17,1
1528182115915089,7,3,12,40,-13,-3,9,-1
1528182115924065,11,8,-6,-11,44,-7,-9,-3
1528182115924065,-6,1,9,10,-37,37,40,-1
1528182115939065,-3,-6,-8,-20,-8,-54,-4,-6
1528182115939065,-7,-2,2,16,1,-17,-12,4
1528182115940060,19,9,3,8,29,91,-39,0
1528182115940060,-11,-1,8,12,3,12,77,13
1528182115961019,2,1,-11,-30,-46,-76,-40,-9
1528182115961019,-9,-7,0,-7,-22,32,42,-7
1528182115962961,5,7,3,23,26,11,54,-3
1528182115962961,2,-4,0,0,15,56,-2,17
1528182115974982,3,1,2,0,-14,-9,14,-8
1528182115974982,-11,-6,-13,-27,-51,-36,-49,2
1528182115983906,7,5,5,4,48,40,-18,-15
1528182115983906,2,2,-1,-16,3,-1,23,3
1528182115998866,-2,10,5,40,4,-29,-16,-8
1528182115998866,-2,-1,-5,-8,5,2,-19,-3
1528182116000876,-4,0,3,-17,-95,-24,24,5
1528182116000876,2,-4,-16,-10,3,-47,-61,1
1528182116020806,9,-1,3,8,81,92,20,5
1528182116020806,-1,-3,1,4,-32,-33,-30,-10
1528182116022801,3,3,9,35,-11,-4,34,11
1528182116022801,-10,-7,4,-10,34,-33,-30,-8
1528182116034770,13,-4,-13,-12,-15,29,15,10
1528182116034770,9,2,-2,-5,-6,-1,-32,-9
1528182116043746,-18,-5,-10,-29,-39,-60,-47,-11
1528182116043746,0,7,3,8,-71,-44,2,14
1528182116058743,3,0,7,12,74,2,-36,-18
1528182116058743,-1,-1,11,13,13,19,-3,8
1528182116060701,1,-3,-12,-2,0,20,44,2
1528182116060701,5,-1,4,-30,-22,-66,-34,-21
1528182116081682,-9,2,-22,-39,-25,32,-6,4
1528182116081682,-4,-5,-14,55,9,-8,12,11
1528182116082641,8,5,-18,-8,35,5,-37,-4
1528182116082641,-3,4,60,5,-12,46,34,10
1528182116094610,-9,-7,-29,-8,-3,-30,-5,-6
1528182116094610,-8,-3,4,-24,-5,-26,-15,-8
1528182116103657,-4,3,20,-4,-11,-26,-78,-25
1528182116103657,7,7,1,29,23,19,33,-3
1528182116118545,-17,-6,9,0,-36,-16,-18,9
1528182116118545,0,-5,-15,-14,-28,-37,18,-6
1528182116120541,5,-3,-26,-10,12,20,-36,-3
1528182116120541,-6,-5,12,11,20,0,-18,-12
1528182116141540,4,2,26,-1,-23,25,18,8
1528182116141540,6,-17,-12,4,41,12,-12,-4
1528182116142521,-24,-12,5,9,-16,-14,27,-3
1528182116142521,-5,-3,8,-36,19,2,4,4
1528182116154450,14,-4,-11,-9,-17,39,41,8
1528182116154450,-4,-6,12,24,31,19,-24,-2
1528182116164476,19,-7,14,-15,-20,-43,-20,-9
1528182116164476,-37,-15,-17,26,-1,34,24,3
1528182116180400,8,-5,-20,-35,-13,-64,-53,-11
1528182116180400,-1,4,21,7,-30,-11,-3,-5
1528182116182394,3,-4,-8,-25,7,-23,28,8
1528182116182394,7,2,-19,12,18,23,-6,4
1528182116201356,-6,5,50,5,-35,-43,-2,-2
1528182116201356,0,-3,-46,-7,30,31,41,12
