timestamp,roll,pitch,yaw
1528279613246810,-1.5145899999999999,-0.48067600000000005,-0.469437
1528279613269747,-1.5094100000000001,-0.343955,-0.409219
1528279613292687,-1.4897,-0.208929,-0.34256
1528279613306650,-1.44846,-0.0789144,-0.27071799999999996
1528279613329593,-1.39002,0.0440419,-0.19328900000000002
1528279613352538,-1.31932,0.153549,-0.110832
1528279613375465,-1.24302,0.244937,-0.0242648
1528279613390424,-1.17299,0.31537800000000005,0.06273859999999999
1528279613412366,-1.11222,0.365688,0.147411
1528279613433311,-1.0611899999999999,0.398248,0.22839099999999998
1528279613450303,-1.01873,0.41586899999999993,0.302585
1528279613472206,-0.986051,0.41958900000000005,0.367314
1528279613493150,-0.9630850000000001,0.412958,0.42085100000000003
1528279613510106,-0.9473719999999999,0.400943,0.464636
1528279613538031,-0.9390069999999999,0.382352,0.498525
1528279613552990,-0.936285,0.363252,0.525655
1528279613569946,-0.9426549999999999,0.350383,0.548009
1528279613592884,-0.9554239999999999,0.34434499999999996,0.565552
1528279613613829,-0.9666389999999999,0.34633400000000003,0.574064
1528279613629786,-0.9669979999999999,0.354541,0.575009
1528279613659717,-0.9622120000000001,0.368289,0.570608
1528279613673673,-0.9524819999999999,0.388596,0.560267
1528279613689640,-0.945435,0.410445,0.542762
1528279613712568,-0.952996,0.42772,0.5192359999999999
1528279613733509,-0.9843200000000001,0.438666,0.493184
1528279613750475,-1.02024,0.44485399999999997,0.47661899999999996
1528279613772403,-1.0444,0.44525,0.476208
1528279613801360,-1.05247,0.439378,0.49233699999999997
1528279613810359,-1.04735,0.430263,0.517702
1528279613832243,-1.03735,0.421126,0.5420510000000001
1528279613853189,-1.02601,0.41626,0.558174
1528279613870142,-1.01186,0.419134,0.568679
1528279613892083,-1.00265,0.42515699999999995,0.568297
1528279613913028,-0.9956389999999999,0.427915,0.559689
1528279613929983,-0.9943110000000001,0.435198,0.5410229999999999
1528279613951985,-1.0071,0.442249,0.5155489999999999
1528279613973917,-1.03645,0.443435,0.488584
1528279613988852,-1.06344,0.44116400000000006,0.471054
1528279614012821,-1.0724799999999999,0.436633,0.468304
