timestamp,x,y,z
1528450297568207,1.06836,-0.0546875,0.373535
1528450297587155,1.13721,-0.055175800000000004,0.397461
1528450297641013,1.1245100000000001,-0.09814450000000001,0.35742199999999996
1528450297642009,1.2124,-0.5195310000000001,0.36181599999999997
1528450297648992,1.2304700000000002,-0.913574,0.41894499999999996
1528450297668937,1.26611,-1.0166,0.48291000000000006
1528450297684894,1.1499,-0.9008790000000001,0.545898
1528450297715810,0.9707030000000001,-0.887207,0.546875
1528450297736755,0.797852,-0.9941409999999999,0.5844729999999999
1528450297752714,0.573242,-0.9824219999999999,0.5117189999999999
1528450297775651,0.303711,-0.9873049999999999,0.412109
1528450297796621,0.055175800000000004,-1.03516,0.336426
1528450297812554,0.018066400000000003,-1.0332,0.30956999999999996
1528450297835517,0.0932617,-0.8925780000000001,0.266602
1528450297856474,0.0820313,-0.694336,0.25195300000000004
1528450297872409,0.00146484,-0.5610350000000001,0.254395
1528450297895332,0.0141602,-0.48583999999999994,0.259277
1528450297916277,0.0429688,-0.544434,0.31445300000000004
1528450297933232,0.00439453,-0.553711,0.378906
1528450297955173,-0.078125,-0.559082,0.395996
1528450297976117,-0.078125,-0.713867,0.379395
1528450297993070,-0.103027,-0.7329100000000001,0.402832
1528450298015018,-0.101074,-0.6606449999999999,0.47558599999999995
1528450298035958,-0.118164,-0.665039,0.5566409999999999
1528450298051914,-0.256348,-0.78418,0.539063
1528450298074852,-0.250977,-0.7695310000000001,0.614258
1528450298096794,-0.352051,-0.732422,0.641602
1528450298111754,-0.355957,-0.7592770000000001,0.671875
1528450298135689,-0.348145,-0.858398,0.649414
1528450298163619,-0.40429699999999996,-0.8027340000000001,0.601563
1528450298172592,-0.44970699999999997,-0.750977,0.555664
1528450298195533,-0.49365200000000004,-0.796387,0.5170899999999999
1528450298216741,-0.47216800000000003,-0.866699,0.48730500000000004
1528450298231704,-0.48730500000000004,-0.9130860000000001,0.472656
1528450298254946,-0.469238,-0.784668,0.461426
1528450298275884,-0.492188,-0.6523439999999999,0.484863
1528450298291842,-0.46875,-0.687012,0.5507810000000001
1528450298314810,-0.47802700000000004,-0.741699,0.5625
1528450298336883,-0.40380900000000003,-0.7749020000000001,0.6347659999999999
1528450298352012,-0.349121,-0.670898,0.6782229999999999
1528450298365644,-0.327637,-0.608398,0.6987300000000001
1528450298388583,-0.339355,-0.7827149999999999,0.680176
1528450298403557,-0.328125,-0.7753909999999999,0.6757810000000001
1528450298426095,-0.383301,-0.737305,0.588867
1528450298448761,-0.358398,-0.784668,0.5097659999999999
1528450298463797,-0.368652,-0.8369139999999999,0.544922
1528450298486263,-0.304688,-0.858398,0.45068400000000003
1528450298508281,-0.265137,-0.8310549999999999,0.41748
1528450298523255,-0.247559,-0.6875,0.38769499999999996
1528450298546372,-0.368652,-0.601074,0.43115200000000004
1528450298568898,-0.28613299999999997,-0.6757810000000001,0.468262
1528450298583851,-0.21093800000000001,-0.775879,0.507813
1528450298605882,-0.26855500000000004,-0.981934,0.560059
1528450298628284,-0.397461,-1.0029299999999999,0.638184
1528450298643241,-0.514648,-0.9858399999999999,0.672363
1528450298665175,-0.59668,-0.988281,0.6577149999999999
1528450298688082,-0.6831050000000001,-0.901855,0.7124020000000001
1528450298703044,-0.670898,-0.7983399999999999,0.8261719999999999
1528450298725281,-0.484375,-0.7851560000000001,0.894531
1528450298748486,-0.402344,-0.780762,0.9287110000000001
1528450298763232,-0.464844,-0.7592770000000001,0.944824
1528450298786371,-0.300781,-0.83252,1.00342
1528450298808108,-0.27050799999999997,-0.8652340000000001,0.958008
1528450298823073,-0.46533199999999997,-0.8164060000000001,0.8730469999999999
1528450298852995,-0.435547,-0.661621,0.832031
1528450298867956,-0.439453,-0.595703,0.747559
1528450298884912,-0.40918000000000004,-0.6733399999999999,0.773438
1528450298905854,-0.437988,-0.700195,0.711914
1528450298923753,-0.492188,-0.5839840000000001,0.648438
1528450298942703,-0.399902,-0.5249020000000001,0.6503909999999999
1528450298965644,-0.44628900000000005,-0.5200199999999999,0.609375
1528450298983593,-0.545898,-0.430176,0.544922
1528450299003553,-0.48730500000000004,-0.46777299999999994,0.574707
1528450299025480,-0.48779300000000003,-0.479004,0.536133
1528450299043435,-0.5688479999999999,-0.399414,0.546387
1528450299063379,-0.5996090000000001,-0.37011700000000003,0.5117189999999999
1528450299085320,-0.5722659999999999,-0.398926,0.573242
1528450299103272,-0.5874020000000001,-0.43115200000000004,0.5922850000000001
1528450299123524,-0.596191,-0.40380900000000003,0.536133
1528450299146040,-0.5981449999999999,-0.37304699999999996,0.576172
1528450299164246,-0.5351560000000001,-0.46386700000000003,0.5820310000000001
1528450299183016,-0.513184,-0.45166000000000006,0.5795899999999999
1528450299206148,-0.443359,-0.410156,0.605957
1528450299224105,-0.520996,-0.328613,0.5195310000000001
1528450299243669,-0.541992,-0.203125,0.549805
1528450299265372,-0.334473,-0.384766,0.5454100000000001
1528450299283537,-0.26074200000000003,-0.482422,0.604004
1528450299303268,-0.213867,-0.492188,0.652832
1528450299325212,-0.21435500000000002,-0.49316400000000005,0.635254
1528450299343160,-0.256836,-0.520996,0.6420899999999999
1528450299363349,-0.19628900000000002,-0.45458999999999994,0.6889649999999999
1528450299386203,-0.15332,-0.490234,0.739746
1528450299403420,-0.13623,-0.48779300000000003,0.711426
1528450299423145,-0.030761700000000003,-0.480469,0.7143550000000001
1528450299446080,0.16503900000000002,-0.562988,0.8349610000000001
1528450299464036,0.36084,-0.648926,0.860352
1528450299490963,0.45214799999999994,-0.591309,0.789063
1528450299505175,0.6210939999999999,-0.600586,0.769043
1528450299523389,0.8466799999999999,-0.670898,0.7714840000000001
1528450299543376,1.02344,-0.621582,0.788574
1528450299565277,0.967773,-0.569336,0.78125
1528450299583248,0.898926,-0.398926,0.7202149999999999
1528450299604186,0.897949,-0.41552700000000004,0.6191409999999999
1528450299626119,0.9902340000000001,-0.532227,0.516113
1528450299644111,1.14355,-0.476074,0.499512
1528450299664352,1.12891,-0.23388699999999998,0.491699
1528450299685942,1.08105,-0.022949200000000003,0.474609
1528450299703929,1.17139,0.224609,0.6191409999999999
1528450299727918,1.27637,-0.12646500000000002,0.647949
1528450299745872,1.22217,-0.26709,0.602539
