timestamp,roll,pitch,yaw
1529312337989524,1.06904,-1.39347,-0.918284
1529312338005510,1.06827,-1.39342,-0.9175059999999999
1529312338027423,1.06827,-1.39342,-0.9175059999999999
1529312338048365,1.06861,-1.3933799999999998,-0.9175700000000001
1529312338064323,1.06864,-1.3924299999999998,-0.9171100000000001
1529312338087309,1.07107,-1.3922700000000001,-0.9183950000000001
1529312338108206,1.07463,-1.39216,-0.9207290000000001
1529312338124353,1.07758,-1.39175,-0.923165
1529312338147294,1.08085,-1.39182,-0.926348
1529312338168242,1.08413,-1.39189,-0.9295329999999999
1529312338184194,1.0858,-1.39168,-0.9317469999999999
1529312338207133,1.0858299999999999,-1.39229,-0.933158
1529312338228441,1.0825200000000001,-1.39309,-0.931732
1529312338244403,1.07671,-1.3934600000000001,-0.928111
1529312338267376,1.07188,-1.39447,-0.9254530000000001
1529312338288319,1.0683,-1.39515,-0.923809
1529312338304238,1.06653,-1.3960299999999999,-0.9234459999999999
1529312338327175,1.06676,-1.3965,-0.9244690000000001
1529312338356098,1.06787,-1.39731,-0.9264129999999999
1529312338364078,1.0661,-1.39667,-0.924849
1529312338387016,1.06605,-1.39631,-0.924019
1529312338409981,1.0682200000000002,-1.3965,-0.924059
1529312338424921,1.07077,-1.39568,-0.923425
1529312338446856,1.07301,-1.39506,-0.9219379999999999
1529312338468834,1.07607,-1.39496,-0.9210440000000001
1529312338483757,1.07915,-1.39357,-0.9203950000000001
1529312338505735,1.07981,-1.3921299999999999,-0.9183520000000001
1529312338528637,1.07795,-1.39115,-0.9143959999999999
1529312338543644,1.0777700000000001,-1.39056,-0.911876
1529312338566583,1.07863,-1.39034,-0.9097709999999999
1529312338588529,1.08107,-1.38996,-0.9084610000000001
1529312338603483,1.08443,-1.38914,-0.9086879999999999
1529312338626416,1.0868,-1.3885,-0.9093690000000001
1529312338648788,1.08536,-1.38752,-0.907429
1529312338663749,1.08134,-1.3876,-0.903903
1529312338686760,1.07752,-1.38723,-0.901084
1529312338708589,1.07673,-1.38795,-0.9017200000000001
1529312338725676,1.07359,-1.38727,-0.9009790000000001
1529312338746667,1.07294,-1.38715,-0.903265
1529312338768883,1.07067,-1.38691,-0.9042969999999999
1529312338783825,1.06839,-1.38621,-0.905159
1529312338805774,1.0639,-1.3859700000000001,-0.903005
1529312338828685,1.05995,-1.38611,-0.8997430000000001
1529312338843697,1.0576299999999998,-1.38677,-0.8967360000000001
1529312338866583,1.05596,-1.38798,-0.89292
1529312338888552,1.05556,-1.38973,-0.889392
1529312338903485,1.05469,-1.39123,-0.8857450000000001
1529312338926475,1.0522,-1.39202,-0.881618
1529312338948425,1.04926,-1.39254,-0.8778790000000001
1529312338963377,1.04745,-1.39268,-0.875711
1529312338985265,1.04931,-1.39184,-0.876333
