timestamp,x,y,z
1528450311851616,1.01074,-0.27880900000000003,0.34375
1528450311867619,1.0849600000000001,-0.23290999999999998,0.369141
1528450311897494,1.1025399999999999,-0.286621,0.382324
1528450311919436,1.15039,-0.303711,0.375488
1528450311935393,1.2075200000000001,-0.520508,0.34081999999999996
1528450311957334,1.2304700000000002,-0.680664,0.407227
1528450311979276,1.17529,-0.7436520000000001,0.444824
1528450311995233,1.00244,-0.791992,0.425781
1528450312018181,0.786133,-0.8540040000000001,0.477051
1528450312039115,0.5825199999999999,-0.980469,0.515137
1528450312055086,0.43115200000000004,-1.0112299999999999,0.498047
1528450312078011,0.30175799999999997,-0.9047850000000001,0.452637
1528450312098956,0.20459000000000002,-0.8662110000000001,0.375
1528450312114912,0.121582,-0.938477,0.373535
1528450312137860,-0.0146484,-0.867188,0.35644499999999996
1528450312158797,-0.101074,-0.7827149999999999,0.329102
1528450312175750,-0.139648,-0.640625,0.31445300000000004
1528450312197692,-0.166992,-0.600586,0.307129
1528450312218635,-0.062011699999999996,-0.5996090000000001,0.27636700000000003
1528450312235591,-0.027832,-0.5512699999999999,0.378418
1528450312257531,-0.10497999999999999,-0.5844729999999999,0.37793000000000004
1528450312278475,-0.14111300000000002,-0.642578,0.334961
1528450312295431,-0.11523399999999999,-0.72168,0.421387
1528450312317371,-0.151367,-0.839844,0.5092770000000001
1528450312339313,-0.134766,-0.784668,0.554688
1528450312355271,-0.258789,-0.616699,0.5639649999999999
1528450312378209,-0.19628900000000002,-0.652832,0.6450199999999999
1528450312399401,-0.21875,-0.8842770000000001,0.68457
1528450312415163,-0.33105500000000004,-0.773438,0.632324
1528450312438100,-0.38867199999999996,-0.590332,0.608887
1528450312459028,-0.389648,-0.633301,0.554199
1528450312474960,-0.41503900000000005,-0.8408200000000001,0.533691
1528450312497890,-0.435547,-0.9199219999999999,0.495605
1528450312518834,-0.48779300000000003,-0.9272459999999999,0.43847700000000006
1528450312534132,-0.466797,-0.9042969999999999,0.42675799999999997
1528450312558072,-0.46581999999999996,-0.9213870000000001,0.444824
1528450312579018,-0.47949200000000003,-0.909668,0.48925799999999997
1528450312594940,-0.477051,-0.8295899999999999,0.49121099999999995
1528450312617881,-0.43505900000000003,-0.700684,0.518555
1528450312639072,-0.48291000000000006,-0.706543,0.532227
1528450312654787,-0.42480500000000004,-0.782227,0.560059
