timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447025676760,-2,1,-1,14,-9,-21,-18,-10
1528447025676760,4,3,4,21,11,31,27,16
1528447025691719,-6,3,6,36,7,12,10,-22
1528447025691719,-4,-4,-1,48,0,-3,2,3
1528447025698702,7,0,2,51,-4,-12,-8,24
1528447025698702,-4,-4,-4,25,-3,-7,-14,-17
1528447025715656,-1,2,4,7,-4,-7,-8,3
1528447025715656,-4,1,4,29,3,0,1,-8
1528447025716655,-4,-2,-2,-1,-4,-1,7,-10
1528447025716655,4,5,5,8,1,2,-2,3
1528447025722638,-4,-5,-1,-10,-1,1,-4,-8
1528447025722638,-3,-2,-3,4,0,-3,-2,-10
1528447025736601,1,0,1,26,3,18,20,9
1528447025736601,6,3,3,11,-7,-23,-15,2
1528447025743581,-4,-2,-3,44,-8,5,-5,-12
1528447025743581,-6,-4,-1,-17,8,6,3,-14
1528447025758542,10,5,5,42,6,8,21,31
1528447025758542,-8,-2,-3,-113,-7,-6,-6,-16
1528447025766520,2,-2,-3,-72,0,-5,-1,0
1528447025766520,15,3,2,-10,-2,8,11,32
1528447025776494,-8,-1,-1,-21,-2,-2,-4,-18
1528447025776494,-3,1,0,36,-4,-16,-7,-4
1528447025781482,4,0,3,15,-5,-2,-4,4
1528447025781482,-3,0,0,6,4,8,1,-8
1528447025796441,8,-1,-5,-1,-2,-1,7,11
1528447025796441,-1,1,2,35,-8,-2,4,-3
1528447025803422,3,0,0,5,4,5,3,1
1528447025803422,-6,-1,-3,7,1,7,-3,-24
1528447025819381,-5,-1,1,-4,6,3,3,-14
1528447025819381,-17,-4,-6,13,-18,-35,-43,-52
1528447025827360,4,-3,-2,33,8,15,12,0
1528447025827360,3,-7,1,-17,3,2,13,13
1528447025835336,10,4,11,-13,3,14,17,24
1528447025835336,-5,-5,1,-6,-5,-21,-26,-17
1528447025841322,-10,0,4,4,-1,7,-2,-19
1528447025841322,2,5,3,0,-2,0,3,1
1528447025856282,-10,-2,-1,-14,-1,-4,-14,-25
1528447025856282,-1,-3,0,16,10,12,3,-5
1528447025864261,-1,5,-1,-2,-9,-21,-13,-9
1528447025864261,3,1,13,16,2,-2,-14,-5
1528447025879241,7,4,19,18,12,19,7,6
1528447025879241,4,1,9,6,9,30,20,17
1528447025886203,2,0,2,-5,1,-6,-4,9
1528447025886203,-8,-1,-5,-12,-19,-26,-28,-11
1528447025895178,-11,-7,-10,-28,-13,-16,-21,-19
1528447025895178,4,-3,-12,-2,6,1,12,11
1528447025909141,2,3,-1,-10,28,50,28,11
1528447025909141,14,1,-8,-5,-10,-18,-6,21
1528447025916122,-5,0,-4,-9,3,1,-5,-7
1528447025916122,7,-1,-7,-22,6,11,15,20
1528447025924099,-1,-1,-3,-23,-12,-20,-5,6
1528447025924099,-4,-4,-5,-13,0,-11,-9,6
1528447025939060,-8,-6,0,-22,-4,-6,-11,-6
1528447025939060,13,4,4,-14,8,14,29,32
1528447025946041,-12,-9,-2,-3,-9,-26,-18,-9
1528447025946041,2,-3,-1,-7,8,19,19,17
1528447025955017,0,3,1,-24,4,10,18,10
1528447025955017,-4,-1,1,5,-10,-26,-19,-2
1528447025969978,7,1,3,6,4,13,6,2
1528447025969978,-1,1,-1,-10,4,10,12,6
1528447025975962,-14,-5,-19,5,-11,-20,-23,-34
1528447025975962,9,3,-10,-1,5,11,12,20
1528447025983940,-11,-2,-6,3,-17,-36,-51,-26
1528447025983940,2,-3,-9,9,-14,-16,-5,10
1528447025998936,14,3,5,5,23,39,48,26
1528447025998936,-10,-2,-2,-7,-4,5,-8,-14
1528447026005933,-10,-13,-18,-2,0,-7,-13,-27
1528447026005933,11,6,2,-13,11,22,17,27
1528447026014858,-3,-1,1,-14,-14,-17,-16,-1
1528447026014858,0,-2,0,1,-5,-14,-12,3
1528447026029818,3,3,8,1,4,17,13,6
1528447026029818,-8,-1,6,-2,-6,-9,-15,-23
1528447026035803,0,-4,-3,9,-2,-16,-11,1
1528447026035803,-5,0,5,-14,-18,-16,-9,-13
1528447026043780,-2,-1,2,15,4,-3,0,3
1528447026043780,4,0,1,10,-12,3,6,7
1528447026058740,2,-4,-4,13,18,-7,-9,12
1528447026058740,6,5,9,37,38,61,48,9
1528447026066732,5,0,-6,-35,-12,-10,15,19
1528447026066732,4,1,4,14,11,4,10,10
1528447026075709,-5,-7,-11,-7,-22,-4,-5,-5
1528447026075709,-4,-5,-8,-45,-54,-55,-27,-6
1528447026089657,9,8,10,-17,15,37,32,21
1528447026089657,-12,-9,-5,65,-9,-24,-20,-19
1528447026096640,-8,-7,-8,-12,-10,-31,-3,-11
1528447026096640,-3,0,-1,3,-18,-42,-28,-8
1528447026103622,9,8,6,20,57,62,36,19
1528447026103622,-2,3,-2,-94,-53,-28,-13,-9
1528447026118582,-3,-2,1,5,-53,-74,-33,-10
1528447026118582,4,-2,-8,45,75,89,44,13
1528447026126558,-7,-9,-8,-18,-70,-56,-34,-8
1528447026126558,-4,-5,-5,41,47,23,12,-5
1528447026141518,6,4,7,1,61,44,32,17
1528447026141518,-1,0,4,-21,-18,-5,2,-3
1528447026149497,-2,-8,-7,56,-3,-19,-1,3
1528447026149497,3,3,1,-51,-41,-16,-8,4
1528447026156505,-2,2,-4,-15,-36,-39,-24,-9
1528447026156505,5,-2,1,18,14,29,20,13
1528447026163459,-4,-2,-3,-7,-2,-25,-23,-6
1528447026163459,-4,-1,-4,17,52,47,19,2
1528447026178420,1,0,-2,16,-16,-16,-11,0
1528447026178420,2,8,2,11,31,34,26,4
1528447026186401,5,3,-1,-26,-18,-22,5,12
1528447026186401,-5,-5,0,20,4,16,7,-15
1528447026195374,4,7,-6,-21,20,24,-6,-3
1528447026195374,-6,-10,-13,-9,-31,-44,-53,-6
1528447026209338,-11,-12,-6,-13,-39,-50,-31,-18
1528447026209338,-9,0,5,3,29,25,29,-24
1528447026216469,1,4,10,3,25,66,49,11
1528447026216469,26,6,9,-34,-6,17,40,69
1528447026223447,-30,-6,-1,9,1,-25,-78,-74
1528447026223447,11,-3,5,17,-10,-29,-13,14
1528447026238409,7,-4,-2,2,-13,-6,2,21
1528447026238409,-9,-21,0,-14,20,31,48,14
1528447026246952,2,8,-4,-6,17,24,5,-31
1528447026246952,-15,33,11,-4,-12,-20,-5,-17
1528447026254969,42,19,12,-6,-1,11,21,65
1528447026254969,-3,-10,-12,6,-5,-24,-24,-19
1528447026269894,2,-8,1,0,7,18,15,17
1528447026269894,-3,-31,-8,1,-6,-1,-1,6
1528447026275895,-5,13,-4,-11,9,16,-6,-47
1528447026275895,-3,3,29,11,-5,-17,-23,-25
1528447026283867,7,24,-3,-5,17,28,44,54
1528447026283867,-14,-16,-9,0,-6,-11,-17,-38
1528447026298817,-18,-12,-2,14,-16,-31,-43,6
1528447026298817,-12,6,5,8,0,0,5,-56
1528447026315770,35,47,6,-4,4,20,38,35
1528447026315770,30,16,1,-37,5,-6,0,33
1528447026316768,-23,-40,-2,-7,13,22,6,21
1528447026316768,-19,17,-1,10,-21,-26,-31,-41
1528447026329733,30,4,-1,6,16,21,52,49
1528447026329733,-12,-9,-1,-11,-2,7,7,22
1528447026336716,0,11,-2,-6,-18,-33,-36,-29
1528447026336716,-2,-6,-7,-3,-2,-4,-10,-8
1528447026343842,-1,-15,-8,6,4,2,1,16
1528447026343842,9,2,-4,16,0,7,6,3
1528447026358873,-8,-2,3,12,7,13,7,-23
1528447026358873,-3,0,-8,1,-2,-7,-14,4
1528447026365854,-13,-12,0,9,-8,-11,-23,-31
1528447026365854,-5,-2,-4,-14,-11,-4,-10,-11
1528447026374830,-6,2,-4,5,-30,-30,-12,-17
1528447026374830,3,-1,-4,22,30,25,9,5
1528447026389791,1,-1,11,31,33,44,14,-5
1528447026389791,-1,1,-3,-37,-61,-57,-39,-11
1528447026396811,-3,-5,-4,38,40,-1,4,-2
1528447026396811,16,8,2,-25,-25,-9,-4,20
1528447026403755,-8,-14,-2,-47,-33,-24,11,-10
1528447026403755,4,-1,-1,-26,-65,-51,-15,12
1528447026418713,7,3,1,13,55,43,28,4
1528447026418713,-2,-9,-6,-51,-62,-34,-19,1
1528447026426822,-5,-12,-8,70,119,51,10,4
1528447026426822,9,2,-4,-15,-48,-35,3,12
1528447026435689,3,1,-2,-60,-91,-40,-11,2
1528447026435689,-3,-4,-2,67,59,40,6,3
1528447026449788,-2,-5,6,18,26,10,14,8
1528447026449788,4,4,2,10,55,38,16,9
1528447026456750,-4,-3,-1,-6,11,-13,-2,-4
1528447026456750,-5,-2,-2,-37,-59,-56,-25,-7
1528447026463730,-7,0,1,-27,-75,-52,-31,-17
1528447026463730,-5,-4,-3,37,78,56,11,-2
1528447026478606,-1,5,5,7,5,22,17,0
1528447026478606,4,4,2,-16,-18,-14,6,11
1528447026486533,-3,0,2,-6,-22,-24,-4,1
1528447026486533,1,1,1,11,14,23,10,1
1528447026495513,1,4,5,-15,-3,14,2,2
1528447026495513,-9,-7,-9,7,-9,-55,-33,-13
1528447026509469,2,-2,-7,-9,0,24,2,-1
1528447026509469,5,4,-1,-6,22,23,11,8
1528447026516595,-11,-3,2,-6,-18,-12,-2,-11
1528447026516595,21,4,9,23,37,46,33,35
1528447026523572,-3,4,3,-20,-22,-23,-12,6
1528447026523572,-14,-6,4,4,-11,-11,-20,-19
1528447026539410,-15,-9,0,18,6,-5,-17,-16
1528447026539410,-37,-17,-14,4,-2,-2,5,-30
1528447026546372,70,21,-13,-12,-19,-9,-4,53
1528447026546372,10,16,15,-3,12,13,21,25
1528447026561388,-5,12,-2,1,3,1,-2,-7
1528447026561388,3,12,4,-1,3,-2,-9,4
1528447026569310,-39,-33,-7,-13,-16,-12,-12,-35
1528447026569310,-7,-3,0,15,-4,-17,-12,-16
1528447026584627,16,4,3,-12,17,34,21,8
1528447026584627,-1,-3,2,-15,7,16,7,-12
1528447026585466,-12,2,7,-5,-6,-13,-5,-22
1528447026585466,7,2,-3,-41,-22,-6,-4,1
1528447026598593,-5,-2,7,54,35,4,-10,-11
1528447026598593,4,1,-6,15,-7,-2,11,4
1528447026606571,-2,5,3,11,12,18,0,-2
1528447026606571,-10,-5,-6,3,-4,2,4,-11
1528447026621370,5,-4,-7,-35,-23,-10,3,5
1528447026621370,5,2,-3,1,13,16,9,4
1528447026629508,-10,-3,1,-3,-21,-20,-13,-12
1528447026629508,-3,-7,-8,-5,-5,-5,-8,-3
1528447026652485,4,1,-3,-2,-8,-6,-5,1
1528447026652485,6,2,3,-19,17,9,7,6
1528447026653483,-12,-2,0,-11,3,-2,-10,-15
1528447026653483,2,-3,-2,11,-7,15,18,9
1528447026658629,5,1,-2,-7,-6,-12,0,7
1528447026658629,-2,-1,3,32,6,0,-6,-3
1528447026666799,-3,-3,-3,-31,2,3,3,-1
1528447026666799,-1,-1,0,-2,-4,-5,1,0
1528447026690607,0,-8,-15,-13,-10,-13,-1,6
1528447026690607,6,2,-8,-30,-5,3,-3,6
1528447026690607,-5,-6,-13,8,-1,-5,-3,-1
1528447026690607,3,4,-6,23,24,9,1,4
1528447026704721,-5,4,1,-15,-3,-1,-14,-10
1528447026704721,2,-8,-20,-51,-30,-8,1,5
1528447026704721,2,0,8,-6,21,8,2,5
1528447026704721,-1,8,14,-4,5,0,-7,-2
1528447026718703,-1,5,10,-21,4,6,12,8
1528447026718703,-1,-9,-7,-33,-6,0,3,5
1528447026726663,-6,-3,0,-10,-24,-14,-12,-5
1528447026726663,-6,-4,-4,-5,-7,-8,-5,-1
1528447026741626,-4,-4,-13,22,11,5,-1,-3
1528447026741626,6,7,-12,-43,-3,-4,-3,4
1528447026749601,-4,-8,-22,-60,-14,0,2,-2
1528447026749601,11,11,9,-19,13,2,-4,6
1528447026764616,-8,-8,4,7,11,6,10,-3
1528447026764616,-11,-11,10,59,20,1,-9,-11
1528447026765613,6,11,31,59,10,10,8,5
1528447026765613,1,-2,-7,10,-18,-4,0,-1
1528447026778576,15,2,-2,19,-5,3,4,11
1528447026778576,2,-3,-7,18,-4,-7,-7,-3
1528447026786548,-4,-1,-4,22,28,0,-1,-5
1528447026786548,-8,-3,6,30,12,2,6,-4
1528447026801462,0,9,10,-5,2,12,16,4
1528447026801462,-7,0,11,9,0,2,-2,-11
1528447026809440,6,2,-4,-7,3,2,-2,8
1528447026809440,-1,-4,-11,-11,-36,-7,4,9
1528447026824400,-7,-8,-3,12,22,6,-7,-7
1528447026824400,-12,7,12,-4,-32,-28,-18,-19
1528447026825398,3,6,-1,7,7,20,14,2
1528447026825398,-6,-12,-9,-11,-32,-15,-11,-7
1528447026838363,-3,2,-3,23,14,0,-3,-3
1528447026838363,11,5,7,-4,-10,0,-1,8
1528447026847339,-11,-17,-22,-3,-14,-15,-17,-14
1528447026847339,6,17,23,7,19,-9,-1,-3
1528447026861302,8,-1,-32,-21,-23,14,12,6
