timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440901107079,1,0,0,0,-1,-2,0,1
1528440901107079,0,0,-2,-1,0,0,0,-1
1528440901108076,-1,1,0,0,-1,0,1,-1
1528440901108076,-1,-1,-1,0,-1,1,0,0
1528440901118049,-1,-1,0,-1,0,1,0,1
1528440901118049,0,0,-1,0,0,0,-3,0
1528440901129019,0,-2,-1,-2,0,-2,-3,-2
1528440901129019,-1,1,-1,0,-1,0,1,0
1528440901133010,-2,2,-1,-3,-1,1,-1,-2
1528440901133010,-1,0,-1,-1,0,0,-1,-2
1528440901148967,0,-1,-1,1,-1,-1,-2,0
1528440901148967,0,-2,0,-1,-1,-1,-2,0
1528440901158940,0,-2,-2,0,0,-1,-1,1
1528440901158940,-1,-1,-1,-1,-3,-1,0,0
1528440901163928,-1,-2,-2,0,1,-1,0,0
1528440901163928,-2,0,-1,-2,1,-2,0,0
1528440901178886,1,-2,0,1,0,-1,-2,0
1528440901178886,-1,0,1,1,0,-1,-1,-2
1528440901187864,-1,0,-3,-2,-2,-1,0,-1
1528440901187864,0,1,-1,0,0,-1,-3,-2
1528440901226759,1,0,-1,0,-1,0,0,-1
1528440901226759,1,0,-1,-2,-1,0,0,-1
1528440901227757,-1,-1,-1,-2,-1,-2,0,-1
1528440901227757,-1,0,0,-1,0,1,-2,-1
1528440901228754,0,-1,-1,1,0,-1,0,1
1528440901228754,-2,-2,-1,0,0,0,-1,-2
1528440901231745,0,0,-1,0,1,0,-1,0
1528440901231745,0,0,0,-1,-1,-2,0,0
1528440901239724,0,-2,0,-2,-2,-1,-2,0
1528440901239724,0,-1,-1,0,-2,-1,0,0
1528440901246706,0,-1,-1,0,1,-1,0,-2
1528440901246706,-2,-1,0,-1,-1,-1,0,-1
1528440901253686,-1,0,-1,0,0,-1,-1,-2
1528440901253686,-1,-1,1,0,0,0,-1,-1
1528440901268646,-1,-1,-1,-1,-1,0,-1,0
1528440901268646,1,-1,-1,-1,-1,-1,0,0
1528440901275628,-1,0,-1,-2,-1,1,0,0
1528440901275628,-2,-2,-1,0,0,-1,0,1
1528440901283606,-1,0,0,-1,-3,0,0,0
1528440901283606,-1,-1,-1,-1,-1,0,0,0
1528440901298567,0,-2,0,-1,-1,0,-1,0
1528440901298567,-2,0,-1,-1,-1,-2,0,-1
1528440901306558,-1,0,-1,0,-1,0,-2,-1
1528440901306558,0,0,0,-1,0,0,-1,0
1528440901313540,-1,-1,-2,0,-2,1,-2,0
1528440901313540,2,-1,1,0,1,0,0,0
1528440901329484,0,-1,-2,0,0,0,-1,0
1528440901329484,-2,-1,0,0,-2,0,-1,-1
1528440901335468,0,2,-1,-1,0,-1,1,0
1528440901335468,-2,1,0,-1,0,0,0,0
1528440901343446,1,-1,0,-1,-2,-1,-1,0
1528440901343446,0,-4,-2,-1,0,0,-2,-2
1528440901358406,-1,0,1,-1,1,0,-2,0
1528440901358406,-2,-3,0,0,-2,-2,-1,-1
1528440901366385,-1,1,0,-1,2,-1,0,-2
1528440901366385,-1,1,-2,-1,0,0,0,1
1528440901373367,1,-1,-2,0,-1,-1,1,0
1528440901373367,-2,-1,-1,-1,-1,0,-1,0
1528440901389324,-2,-2,-1,0,0,-1,0,-2
