timestamp,roll,pitch,yaw
1528440887166279,-1.04235,-1.03921,-1.77078
1528440887181239,-1.05178,-1.02534,-1.74433
1528440887203196,-1.06202,-1.0075399999999999,-1.7145599999999999
1528440887211158,-1.07606,-0.980085,-1.6792200000000002
1528440887248060,-1.09443,-0.942643,-1.6364299999999998
1528440887285960,-1.1285100000000001,-0.828834,-1.53566
1528440887307900,-1.1351,-0.748267,-1.48517
1528440887330840,-1.1325100000000001,-0.6505270000000001,-1.43631
1528440887353778,-1.12704,-0.538037,-1.3865100000000001
1528440887375719,-1.12616,-0.41659799999999997,-1.33346
1528440887398657,-1.13094,-0.289286,-1.27647
1528440887428578,-1.09005,-0.030960400000000003,-1.1541700000000001
1528440887450520,-1.03512,0.0887799,-1.1019299999999999
1528440887473461,-0.959142,0.19934100000000002,-1.05598
1528440887480438,-0.8726719999999999,0.294777,-1.01237
1528440887503414,-0.7934260000000001,0.369913,-0.96605
1528440887525355,-0.7335,0.426775,-0.91927
1528440887541313,-0.699346,0.465746,-0.879382
1528440887563217,-0.6863229999999999,0.48678,-0.853981
1528440887586157,-0.67904,0.495399,-0.845965
1528440887601119,-0.667675,0.500642,-0.852671
1528440887623074,-0.662071,0.5045850000000001,-0.8676959999999999
1528440887652979,-0.675616,0.507796,-0.884375
1528440887667938,-0.7052430000000001,0.512782,-0.8978139999999999
1528440887705837,-0.758985,0.518466,-0.9383
1528440887720797,-0.761911,0.526591,-0.962313
1528440887743734,-0.758422,0.539674,-0.9703450000000001
1528440887765694,-0.765876,0.5506880000000001,-0.964916
1528440887780637,-0.7726850000000001,0.5568850000000001,-0.9540129999999999
1528440887803575,-0.7720640000000001,0.5581689999999999,-0.943918
1528440887825517,-0.7650560000000001,0.553574,-0.929298
1528440887840477,-0.757249,0.545334,-0.914316
1528440887863415,-0.7624810000000001,0.537098,-0.9052790000000001
1528440887886353,-0.774046,0.5297930000000001,-0.9075709999999999
1528440887901413,-0.782617,0.527612,-0.921709
1528440887923899,-0.795136,0.528958,-0.946248
1528440887945865,-0.8139350000000001,0.530359,-0.976359
1528440887960827,-0.827793,0.529834,-1.00462
1528440887990750,-0.835126,0.532443,-1.02759
1528440888013911,-0.8372040000000001,0.5410159999999999,-1.0411700000000002
1528440888028887,-0.8400299999999999,0.5527489999999999,-1.04789
1528440888043819,-0.841297,0.565904,-1.0490000000000002
1528440888065604,-0.829936,0.581379,-1.04514
1528440888080890,-0.801353,0.599445,-1.0375299999999998
1528440888103960,-0.7463569999999999,0.618441,-1.02189
1528440888126153,-0.6785640000000001,0.634107,-0.9983799999999999
1528440888141112,-0.607337,0.644312,-0.971354
1528440888163409,-0.535361,0.645239,-0.94935
1528440888193532,-0.46585299999999996,0.639519,-0.941161
1528440888208483,-0.41452100000000003,0.634245,-0.9430149999999999
1528440888238410,-0.364526,0.632197,-0.948737
1528440888261374,-0.315318,0.6344380000000001,-0.951527
1528440888305920,-0.25809899999999997,0.6374449999999999,-0.9394809999999999
1528440888328899,-0.250686,0.637315,-0.9474049999999999
1528440888365831,-0.208244,0.634696,-0.977543
1528440888388923,-0.199163,0.632203,-0.9973620000000001
1528440888426467,-0.223244,0.6181989999999999,-1.05854
1528440888448413,-0.241675,0.610029,-1.09467
1528440888486440,-0.295982,0.5863510000000001,-1.1740000000000002
1528440888508412,-0.314917,0.57304,-1.20652
1528440888546443,-0.326527,0.565286,-1.23053
1528440888568494,-0.332123,0.5674859999999999,-1.22455
1528440888606394,-0.317369,0.576573,-1.1990299999999998
1528440888628334,-0.305816,0.5805140000000001,-1.18682
1528440888666276,-0.29319,0.584026,-1.17754
1528440888688845,-0.293296,0.5832649999999999,-1.18229
1528440888726221,-0.313544,0.5735779999999999,-1.2118
1528440888748202,-0.329175,0.5640569999999999,-1.23542
1528440888786276,-0.38166,0.529315,-1.32104
1528440888816195,-0.42777,0.496771,-1.3971200000000001
1528440888853384,-0.540098,0.391386,-1.59564
1528440888868344,-0.597186,0.317621,-1.70216
1528440888906312,-0.684203,0.137791,-1.88865
1528440888928181,-0.730687,0.027410200000000003,-1.9764400000000002
1528440888966133,-0.775105,-0.19280799999999998,-2.12715
1528440888988059,-0.76685,-0.292274,-2.1787099999999997
1528440889033899,-0.73831,-0.486612,-2.25692
1528440889055897,-0.729125,-0.584329,-2.28689
1528440889070846,-0.728783,-0.683871,-2.31238
1528440889085810,-0.7298720000000001,-0.786849,-2.34173
1528440889100758,-0.719834,-0.890546,-2.3801400000000004
1528440889138620,-0.688001,-0.9883870000000001,-2.42845
1528440889153580,-0.633501,-1.0774299999999999,-2.48632
1528440889183551,-0.49948400000000004,-1.2191100000000001,-2.62544
1528440889205486,-0.453711,-1.27114,-2.6794
1528440889243623,-0.462671,-1.3329600000000001,-2.6848
1528440889265440,-0.46677799999999997,-1.3461100000000001,-2.67418
1528440889303923,-0.624509,-1.3905,-2.4547
1528440889326003,-0.69297,-1.40564,-2.34095
1528440889370862,-0.776406,-1.41727,-2.1604200000000002
