timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450293701357,4,-11,49,6,-2,-2,6,3
1528450293702412,-26,-20,-50,-4,6,3,-5,0
1528450293702412,38,25,12,-17,-15,0,6,17
1528450293723352,-21,-38,-9,-23,-5,-3,-7,-44
1528450293723352,20,10,-3,29,29,8,2,4
1528450293724308,-29,-15,33,-11,-22,-8,-8,-7
1528450293724308,6,15,-2,-15,-31,-16,-3,0
1528450293739477,-10,-18,-40,25,44,0,-4,6
1528450293739477,7,18,34,25,35,27,16,3
1528450293740297,9,11,-2,-23,-27,-9,-8,-8
1528450293740297,-34,-7,-13,-9,7,-3,3,-30
1528450293761196,-2,5,21,17,-9,1,11,28
1528450293761196,31,3,-8,-4,-9,-19,-16,7
1528450293762193,-3,8,13,-11,-1,6,13,15
1528450293762193,19,-6,-9,9,7,1,-16,-50
1528450293784573,-76,1,-7,-1,6,14,24,-17
1528450293784573,34,2,-9,-9,-11,-7,-11,29
1528450293784573,-23,0,6,-2,-18,-29,-25,-21
1528450293784573,14,-12,-9,13,21,19,16,38
1528450293798887,-28,-1,-7,-16,-7,-13,-27,-53
1528450293798887,4,6,-14,7,15,23,47,-11
1528450293799421,-11,-19,6,-5,-16,-9,-7,-1
1528450293799421,18,14,9,1,3,-13,-8,18
1528450293822040,22,0,-11,-12,-7,-8,-52,6
1528450293822040,-32,1,-3,7,-7,-24,25,-4
1528450293822040,61,2,-2,5,20,29,25,-38
1528450293822040,-60,8,0,-5,1,17,17,-4
1528450293844279,34,-14,-6,-11,-23,-1,17,4
1528450293844279,-22,-9,-3,3,5,-10,-4,-8
1528450293844918,-9,-13,2,3,17,1,-29,9
1528450293844918,10,7,-18,-8,1,-5,-3,7
1528450293866413,17,26,1,-6,-10,-14,-3,5
1528450293866413,-15,1,19,-1,-28,-20,-29,-2
1528450293867163,-22,-10,-1,10,18,16,22,10
1528450293867163,50,10,-16,-9,8,1,-10,-4
1528450293881145,16,14,14,10,-8,0,8,22
1528450293881145,-2,-10,-12,-14,-6,-1,-5,-5
1528450293882122,12,12,-11,-14,-10,-1,0,10
1528450293882122,-22,9,30,11,-8,-27,-17,-16
1528450293903348,-28,-23,3,6,3,16,18,7
1528450293903348,29,7,-1,2,22,18,2,6
1528450293904344,14,18,28,15,-3,-11,-6,0
1528450293904344,-33,-45,-94,-43,-30,-18,-11,-4
1528450293926631,-5,-4,5,-6,-4,-1,2,1
1528450293926631,-7,0,-6,5,17,21,-1,-8
1528450293927284,14,8,8,-1,11,2,0,12
1528450293927284,-9,-6,-10,-12,-10,-16,-9,-6
1528450293940565,7,9,30,28,-22,-5,-3,1
1528450293940565,-22,-16,-18,-9,32,26,3,-3
1528450293948934,14,-4,3,8,-5,-8,-8,-1
1528450293948934,4,-3,13,-5,-2,2,-2,3
1528450293964508,1,-13,-53,-29,-5,4,4,11
1528450293964508,4,12,44,1,-60,-20,-11,-8
1528450293964508,-9,-1,14,44,54,3,-5,-1
1528450293964508,-13,-21,3,26,24,16,9,-4
1528450293985744,32,25,44,9,10,15,8,16
1528450293985744,5,-14,-73,-26,-14,-3,1,0
1528450293986740,-23,-22,-54,-36,-80,-17,-4,-5
1528450293986740,-10,-15,18,7,59,2,-6,-4
1528450294002960,2,-12,-30,-9,1,-14,-4,-3
1528450294002960,2,1,14,15,5,-1,1,-1
1528450294004001,2,21,12,-9,-2,15,13,7
1528450294004001,1,1,7,5,-11,8,15,15
1528450294024384,-8,6,6,1,6,0,0,-1
1528450294024384,29,-3,1,-9,-6,-27,-11,19
1528450294024384,-97,-25,-20,-8,-10,-4,-33,-64
1528450294024384,55,38,16,2,-12,3,1,14
1528450294046714,48,14,2,4,26,17,26,44
1528450294046714,-56,-2,0,12,4,4,-3,-30
1528450294047399,11,-2,6,-6,-5,-12,-6,15
1528450294047399,8,1,-15,-13,-21,-18,-3,-1
1528450294061853,-37,-1,6,13,6,2,-12,-24
1528450294061853,6,1,-36,-5,13,1,2,55
1528450294062673,26,-19,20,-13,-5,-8,-5,-49
1528450294062673,-26,21,28,25,10,15,2,57
1528450294083866,77,20,2,-4,-9,-32,-13,7
1528450294083866,1,-12,-4,-13,-22,-43,-17,18
1528450294084863,19,-12,-25,-16,10,46,57,-23
1528450294084863,27,11,7,15,6,17,0,-12
1528450294105859,-61,7,32,15,4,1,-8,-64
1528450294105859,33,6,-16,-5,3,-6,9,42
1528450294106846,-28,-16,-58,-49,-16,-12,-43,-48
1528450294106846,-4,-6,41,-5,-3,-5,5,-19
1528450294120810,-4,32,-48,-11,-2,-4,-13,-21
1528450294120810,1,0,-5,11,9,12,3,-18
1528450294121819,-2,4,57,26,-3,-16,5,48
1528450294121819,-31,-23,-8,-4,-8,0,-5,-28
1528450294143986,1,-3,13,3,7,9,7,30
1528450294143986,-8,-18,11,-3,-7,6,3,-6
1528450294144961,15,-9,-33,-8,11,6,15,38
1528450294144961,-11,14,-6,22,15,-7,-11,-12
1528450294167033,39,-16,10,23,3,3,2,14
1528450294167033,-40,-8,30,-14,-17,4,1,-24
1528450294167033,8,-7,-73,-13,23,9,4,10
1528450294167033,20,19,89,31,6,0,3,12
1528450294182014,-24,-50,-18,-8,16,3,0,2
1528450294182014,-3,29,43,14,-10,1,-13,-33
1528450294189245,21,16,8,11,-5,-4,-1,50
1528450294189245,-16,23,-1,-25,-11,-2,3,-2
1528450294203930,10,2,-81,-12,-12,-3,1,5
1528450294203930,19,45,57,2,7,10,0,-6
1528450294204480,-1,-64,-35,6,-6,-16,-15,0
1528450294204480,2,-17,-65,-8,-11,-9,-3,2
1528450294227078,-49,31,49,1,7,14,9,3
1528450294227078,33,1,-21,20,-24,-4,-3,-21
1528450294227078,13,27,5,-31,14,-11,-4,3
1528450294227078,15,-22,9,-44,-74,-8,3,5
1528450294241442,-9,-16,-21,38,71,8,0,8
1528450294241442,-2,12,14,36,12,10,6,10
1528450294249473,10,50,52,40,22,11,7,-2
1528450294249473,-61,-12,-40,-27,55,14,-5,-25
1528450294264073,22,-54,-16,-94,-100,-16,2,9
1528450294264073,-49,15,65,87,-25,-34,-22,-16
1528450294265075,-3,22,-21,-5,78,25,2,-3
1528450294265075,28,1,61,20,-13,4,4,14
1528450294287052,-14,16,-42,-19,-12,-6,-12,-19
1528450294287052,42,-37,-13,7,-76,-24,-2,6
1528450294287052,-45,-20,27,-73,-36,-24,-10,4
1528450294287052,0,-10,-89,22,61,28,7,-1
1528450294310166,3,-1,74,30,23,5,6,-3
1528450294310166,4,-11,-53,-1,18,12,3,-5
1528450294310166,25,29,54,29,-39,-23,-5,2
1528450294310166,2,20,19,-4,7,-1,0,-3
1528450294324184,17,1,-8,-26,-25,1,-1,4
1528450294324184,-34,-37,-13,-8,46,4,1,-1
1528450294325180,19,32,16,9,-41,-2,7,1
1528450294325180,-41,-78,21,5,-44,-10,1,-10
1528450294346895,21,-7,-50,-7,78,10,-5,4
1528450294346895,-14,9,-15,-28,18,6,-6,-6
1528450294346895,27,-27,83,68,-4,-4,2,-3
1528450294346895,4,-2,46,-16,-72,-31,-16,-5
1528450294361078,21,10,-11,61,-41,-16,2,1
1528450294361078,-32,-37,-106,-102,61,27,4,1
1528450294369056,10,6,11,5,-13,1,-7,-10
1528450294369056,-9,17,-1,-16,-5,-5,1,-2
1528450294384016,-1,31,66,-23,-22,-11,-7,-4
1528450294384016,19,35,45,29,-24,1,1,0
1528450294384751,-16,-28,19,-1,14,-5,-2,6
1528450294384751,40,51,-41,3,6,3,0,4
1528450294407178,-81,-43,-66,-36,-11,-14,-1,-7
1528450294407178,17,30,33,37,-12,-1,2,-9
1528450294407178,-24,1,17,-47,-31,1,8,8
1528450294407178,-40,-23,17,28,41,9,-1,-4
1528450294420547,92,72,-5,-12,-21,7,8,20
1528450294420547,-61,-27,4,-37,-49,-11,-14,-19
1528450294429442,23,-6,-46,35,41,6,10,11
1528450294429442,-13,-18,-28,12,0,-12,-6,-8
1528450294444372,6,7,69,8,6,9,4,1
1528450294444372,-8,-5,-11,-15,13,8,6,3
1528450294445048,21,44,0,-25,-62,-15,-2,4
1528450294445048,-2,-3,-51,-30,0,2,3,5
1528450294466000,-11,-14,19,35,76,16,-3,-5
1528450294466000,35,37,46,-19,-20,-13,-5,5
1528450294466989,-64,-67,-122,14,20,10,-1,-14
1528450294466989,88,56,-27,13,0,-13,0,11
1528450294480952,-59,57,-15,-27,-33,-3,10,-1
1528450294480952,19,-38,-55,-42,-10,-12,-16,-9
1528450294496407,-44,-14,-20,16,19,11,3,-8
1528450294496407,11,-23,10,-8,0,1,-2,-1
1528450294504156,-32,-3,-10,-14,-43,-28,-12,-22
1528450294504156,24,21,-16,4,-3,6,7,12
1528450294504156,-29,-40,-43,-28,-47,-26,-16,-11
1528450294504156,15,-8,23,-5,73,34,18,11
1528450294526877,2,-17,-35,-14,-9,4,-7,14
1528450294526877,-11,67,50,49,27,26,19,-10
1528450294526877,28,-47,-1,35,48,17,8,21
1528450294526877,28,52,-18,-81,-62,-27,-6,-4
1528450294549085,-66,-97,87,52,-4,-14,-6,-23
1528450294549085,-52,-17,-20,-29,-4,2,0,11
1528450294556134,9,16,-11,-13,-18,-13,-10,-13
1528450294556134,9,32,34,7,4,8,-10,-2
1528450294564369,60,39,-32,0,2,2,18,13
1528450294564369,-64,-110,44,-42,-49,-32,-21,-42
1528450294564369,19,20,78,66,79,17,10,-20
1528450294564369,31,28,-60,-3,-34,-19,-12,74
1528450294586318,6,15,40,23,27,23,-3,-9
1528450294586318,43,-10,-20,34,28,-4,-2,4
1528450294587051,1,4,-22,-33,-34,-1,6,6
1528450294587051,-121,-51,58,8,-122,-41,-5,-73
1528450294610143,65,20,89,75,109,55,15,32
1528450294610143,-37,-60,-51,-25,-6,2,7,-22
1528450294611035,-40,-5,37,-27,-25,-1,24,3
1528450294611035,13,-71,-42,-5,-24,-3,-15,18
1528450294624634,-15,6,-19,-6,-19,-22,8,26
1528450294624634,30,10,13,20,37,24,-2,-4
1528450294624634,-9,38,30,-7,-35,-19,-25,-13
1528450294624634,3,-4,51,14,39,22,1,-19
1528450294647646,-38,-42,-115,-35,-34,-17,-28,-33
1528450294647646,26,-12,38,-15,-18,-13,-12,4
1528450294647646,-17,13,-26,24,64,24,4,46
1528450294647646,-10,-38,10,21,7,-1,-2,-13
1528450294669256,11,38,20,-35,-32,-1,-5,-1
1528450294669256,31,29,-36,-22,-7,-10,4,34
1528450294670274,-11,-37,1,-5,-21,1,-11,-30
1528450294670274,-13,-21,1,35,46,16,12,-10
1528450294684216,-22,-15,-23,-40,-31,-13,-22,-20
1528450294684216,34,26,-9,6,-7,-11,-8,4
1528450294684216,8,0,15,14,-9,4,5,19
1528450294684216,-21,-12,-31,-23,22,7,11,-9
1528450294707421,24,0,22,10,-16,-10,1,7
1528450294707421,-21,21,14,23,11,6,-2,-17
1528450294708423,59,20,-33,1,13,5,1,2
1528450294708423,4,35,-13,-18,-14,-13,-20,14
1528450294730101,-13,9,11,36,8,3,4,-16
1528450294730101,-20,-46,8,-11,3,-9,-5,-1
1528450294730101,-43,-1,3,-15,-6,11,12,-7
1528450294730101,-12,21,5,1,3,1,-4,-6
1528450294744057,-8,-25,-53,-23,-4,-2,-1,-15
1528450294744057,20,14,-23,13,17,10,15,15
1528450294744057,37,8,-2,-14,-29,-25,-14,2
1528450294744057,-7,-8,6,48,8,-1,3,4
1528450294774014,17,12,12,-62,-13,-13,-9,11
1528450294774014,8,25,17,31,7,1,-1,5
1528450294774983,14,-9,9,5,1,8,-1,2
1528450294774983,51,-12,-9,-14,2,-4,-10,18
1528450294788939,-69,-13,-1,19,-4,3,18,-60
1528450294788939,-14,-9,-22,1,8,5,7,8
1528450294790933,16,15,-1,-14,1,-1,0,6
1528450294790933,65,-23,-16,4,25,16,-3,11
1528450294802957,-68,-24,14,-4,-15,-1,-2,-32
1528450294802957,-30,13,0,-9,6,11,-6,-3
1528450294811875,25,13,-2,4,-5,-8,-9,-1
1528450294811875,14,19,-6,-2,-4,-1,4,-21
1528450294825897,12,-10,-18,-3,-2,-15,-14,20
1528450294825897,7,-7,-10,-4,5,1,-1,1
1528450294832872,-11,0,14,1,-2,25,42,-18
1528450294832872,-36,-10,-10,-10,-7,-15,-26,1
1528450294849828,17,-16,1,0,4,4,5,7
1528450294849828,17,8,18,4,2,2,12,-5
1528450294850784,7,35,20,2,1,-3,-4,17
1528450294850784,-24,0,7,-6,-3,0,9,-3
1528450294862792,29,-7,0,14,8,5,-1,15
1528450294862792,6,-5,-10,0,-7,-9,5,3
1528450294871716,-11,-10,-11,-12,-12,-11,-15,-15
1528450294871716,-19,13,11,-4,2,4,6,0
1528450294886685,55,12,8,3,-1,-7,3,23
1528450294886685,-65,-20,-20,-15,-13,-9,-17,-59
1528450294892713,-8,8,5,1,6,3,-14,-8
1528450294892713,-1,8,5,3,-1,-4,0,4
1528450294909615,1,-8,-7,-3,-2,-5,-3,-5
1528450294909615,25,-1,-6,-5,0,3,1,11
1528450294910612,-14,-13,6,5,6,9,18,1
1528450294910612,-24,8,6,8,0,5,4,-5
1528450294923588,-5,-22,4,-9,-5,2,1,7
1528450294923588,15,9,-3,-2,-2,-3,-4,8
1528450294932562,4,1,-11,-5,-6,-15,-14,-2
1528450294932562,11,-6,-10,-7,-6,-10,-3,11
1528450294946542,-8,9,6,10,11,9,0,-3
1528450294946542,13,9,5,4,4,4,3,27
1528450294953547,12,-11,5,-4,-6,-9,-11,-11
1528450294953547,-16,-25,-19,-9,-5,-7,2,-12
1528450294969482,11,13,3,7,-7,0,-2,8
1528450294969482,6,-5,-10,-10,4,2,5,8
1528450294971452,0,0,-1,-4,0,-5,-7,2
1528450294971452,9,3,7,5,3,5,-1,-7
1528450294991396,15,-2,9,11,-1,-6,-5,13
1528450294991396,1,9,1,0,-3,-1,6,-4
1528450294993391,0,2,0,7,-5,2,-3,11
1528450294993391,-6,-7,-6,-5,-10,-15,-1,-7
1528450295006415,14,-12,-3,-29,-5,-23,-3,5
1528450295006415,2,-4,4,8,2,37,-3,1
1528450295013356,8,-11,-6,-3,14,14,1,-4
1528450295013356,-32,16,7,12,17,15,8,-9
1528450295029295,-4,13,-3,4,-14,-30,-1,-1
1528450295029295,-3,-2,-14,-7,-19,-27,-13,3
1528450295031289,2,-17,-12,-5,-1,-14,-7,-11
1528450295031289,27,-1,7,-4,8,29,12,16
1528450295052291,-35,-23,1,9,21,49,12,-7
1528450295052291,5,5,8,12,18,3,0,6
1528450295053234,20,9,-13,-9,-18,-26,-3,19
1528450295053234,-9,-18,5,-4,-20,-22,-6,-5
1528450295065198,34,-10,-12,-6,-24,-2,10,5
1528450295065198,-28,-1,-3,10,39,13,1,4
1528450295074178,6,19,-15,-9,-13,-7,-5,2
1528450295074178,12,-14,9,-1,-3,1,6,-7
1528450295090142,-22,25,-12,-18,-24,-32,-8,15
1528450295090142,12,15,11,24,9,17,-1,-3
1528450295091129,40,3,-31,-29,8,8,1,3
1528450295091129,-32,29,-12,-7,-4,-13,-3,9
1528450295112073,3,8,-11,26,7,22,-9,-24
1528450295112073,-17,7,26,-7,-7,-15,2,-13
1528450295113085,-25,17,27,0,-22,-28,-13,-29
1528450295113085,25,-3,-25,-10,-10,-1,-7,3
1528450295126055,5,10,-5,-4,21,17,-1,7
1528450295126055,0,-15,12,8,19,13,7,-5
1528450295135021,-11,-6,7,16,4,22,10,20
1528450295135021,9,5,-1,-14,-7,-9,-4,-8
1528450295149235,2,-5,4,9,-5,-15,1,6
1528450295149235,9,-12,-24,-9,10,3,-4,-2
1528450295150988,-26,-29,-3,-6,-6,0,-2,-7
1528450295150988,-15,-10,-4,-9,-4,-11,-6,-7
1528450295163199,-9,7,-2,6,5,4,1,6
1528450295163199,31,2,0,-3,-18,-11,-4,1
1528450295171929,-36,3,5,-1,1,-3,-1,2
1528450295171929,0,-6,-5,10,5,6,-5,1
1528450295186938,14,-5,3,-4,6,8,0,-1
1528450295186938,-11,13,-1,-8,-14,-8,5,-8
1528450295192860,-17,-7,3,6,2,-2,-3,0
1528450295192860,19,12,4,0,5,11,7,18
1528450295210054,-18,-8,-10,-6,-2,-3,-5,-17
1528450295210054,-2,-11,-5,-3,-9,-9,4,20
1528450295211009,8,-13,1,3,-6,-6,-11,-28
1528450295211009,1,2,7,6,9,13,6,-7
1528450295222778,-10,10,3,-2,3,-1,0,-5
1528450295222778,-10,-14,-6,-7,-16,-13,-7,-6
1528450295231755,-5,1,2,2,3,4,2,6
1528450295231755,-13,-6,-2,4,5,-5,-3,-6
1528450295246714,12,-2,2,5,1,0,0,1
1528450295246714,2,3,-1,-11,-5,-3,-3,-1
1528450295253146,10,4,2,-1,-4,1,-2,2
1528450295253146,32,10,2,2,1,-2,-1,-3
1528450295269662,-36,-5,-1,-4,-2,-2,-2,5
1528450295269662,8,-7,-6,-6,-8,-3,0,1
1528450295270659,-13,6,-5,1,2,-1,3,-7
1528450295270659,10,-1,5,3,3,3,1,11
1528450295283825,14,-4,-1,-2,0,0,0,-21
