timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564198363331,12,9,6,27,-8,-8,-11,22
1529564198363331,7,-3,1,-13,24,8,-2,-16
1529564198378883,-12,-22,-8,-5,-35,-22,-13,17
1529564198378883,13,18,30,-2,-1,-4,17,-7
1529564198400486,-6,-9,-8,1,4,1,-17,-5
1529564198400486,-5,-1,15,14,-19,-17,-31,22
1529564198408841,1,10,33,20,14,8,36,-69
1529564198408841,6,-32,-28,6,-17,-19,-39,104
1529564198416587,14,14,-7,-36,7,19,20,-41
1529564198416587,-23,-20,3,-10,4,3,-9,27
1529564198430402,0,-18,-2,18,-7,-31,-12,-20
1529564198430402,8,17,32,8,24,54,17,21
1529564198445532,-3,-7,-12,2,-29,-18,-12,6
1529564198445532,2,-20,-8,-10,18,4,4,-21
1529564198460894,3,13,13,6,-9,-6,2,22
1529564198460894,0,-1,15,5,36,17,-31,11
1529564198468866,-2,6,29,1,-26,-14,4,4
1529564198468866,-6,-24,-21,20,-14,-19,-10,-36
1529564198491224,-10,-1,-1,7,24,19,6,-12
1529564198491224,-1,3,-27,7,-9,-7,-5,13
1529564198506000,6,-15,2,14,10,-5,-29,-5
1529564198506000,13,20,17,-5,2,5,36,23
1529564198520310,-11,-6,-16,17,2,5,1,-7
1529564198520310,4,-9,-6,-25,-41,-37,-25,-25
1529564198528322,3,11,2,7,11,9,-16,-15
1529564198528322,-1,-13,-26,-30,-4,-14,6,-1
1529564198535271,-5,-9,18,27,-3,-15,-5,-6
1529564198535271,-7,-10,0,-22,-29,-8,-7,-19
1529564198551231,1,9,-5,-11,-11,1,1,4
1529564198551231,4,27,13,8,14,6,9,18
1529564198558212,-2,11,-4,7,-5,-15,-29,-17
1529564198558212,-4,-17,-30,-10,-2,2,0,-55
1529564198573172,2,-7,24,7,16,14,14,-1
1529564198573172,0,0,-17,-3,-29,-21,-21,51
1529564198588885,-8,-8,8,-8,10,11,26,-24
1529564198588885,-1,2,-17,3,-17,-15,3,-6
1529564198595571,-2,7,5,-5,5,3,-13,-15
1529564198595571,0,-5,2,5,4,6,18,-17
1529564198603875,4,16,-4,0,12,5,-17,30
1529564198603875,-2,7,-7,-9,-45,-27,-7,0
1529564198618711,-1,-40,-15,21,48,33,23,19
1529564198618711,-1,4,-13,9,20,7,5,-7
1529564198626014,-3,-4,5,-14,-21,-11,-8,12
1529564198626014,-2,-21,-28,-11,4,7,-2,28
1529564198633679,0,18,50,37,9,-2,6,-4
1529564198633679,-6,-19,0,-15,-21,-7,-9,0
1529564198640658,3,-12,-20,-2,1,4,16,-3
1529564198640658,-2,10,-3,-11,7,3,5,-3
1529564198648458,6,26,-7,-20,-14,-9,3,-8
1529564198648458,-1,-2,7,7,19,3,-28,19
1529564198656415,3,-6,-9,8,-27,-16,-9,-5
1529564198656415,-4,-6,-21,14,8,8,22,-2
1529564198671212,3,7,-10,-32,6,-10,-37,14
1529564198671212,4,37,27,16,-5,1,7,-17
1529564198678176,-2,-28,-21,-25,-6,-8,-10,25
1529564198678176,-2,7,19,27,8,2,-1,-22
1529564198692971,-7,-26,-21,-25,-13,-9,-3,-7
1529564198692971,0,10,-13,-10,-5,-7,-11,-5
1529564198700963,-10,-30,-13,21,14,17,8,23
1529564198700963,4,-1,27,7,-3,-11,-7,-22
1529564198708327,-7,-5,-14,15,10,0,-7,-19
1529564198708327,2,5,11,-44,-27,2,9,27
1529564198716133,3,8,8,5,5,-1,15,-6
1529564198716133,0,14,22,-8,14,1,-18,7
1529564198731271,0,1,-24,4,-15,0,6,-19
1529564198731271,-5,-22,-5,-3,6,-2,-9,-12
1529564198738071,-6,5,9,-15,-26,-16,2,4
1529564198738071,4,3,-3,-5,31,14,8,10
1529564198753212,3,2,9,11,0,-4,14,32
1529564198753212,-6,8,-1,-9,1,5,-22,-57
1529564198761188,-1,4,-16,13,-9,-10,-8,-6
1529564198761188,-3,-7,-2,9,2,-5,0,-4
1529564198768170,-3,-7,-12,-32,-4,-1,4,7
1529564198768170,6,1,-9,23,-1,1,22,15
1529564198776195,-7,-2,4,-26,-8,-5,-16,-23
1529564198776195,-1,1,-11,-12,-6,-3,-2,-8
1529564198791488,2,-8,-12,-2,24,11,1,-1
1529564198791488,2,10,4,1,-32,-17,12,9
1529564198798621,-1,12,25,13,52,29,4,3
1529564198798621,1,-8,7,34,20,-12,-11,0
1529564198813576,-5,-13,-3,-45,-33,3,-8,14
1529564198813576,-1,-6,8,16,1,-7,4,-20
1529564198820934,1,8,-21,-14,3,11,16,-10
1529564198820934,-7,-6,-3,-4,-9,-8,-10,10
1529564198828733,2,26,16,6,-5,-8,-9,1
1529564198828733,3,-11,6,18,30,9,0,-11
1529564198835719,3,-2,6,-8,-26,-12,-7,25
1529564198835719,-6,-12,-17,-11,10,18,7,-72
1529564198851049,1,-3,-13,4,0,2,7,12
1529564198851049,-2,1,5,0,-4,1,6,13
1529564198858871,5,14,19,-9,-7,-13,-24,5
1529564198858871,-7,-12,1,-8,-18,-1,11,-1
1529564198873851,1,2,-7,12,0,-8,-7,0
1529564198873851,-5,-2,-18,0,5,2,-3,-5
1529564198880836,6,1,9,5,3,4,9,0
1529564198880836,2,7,-10,4,-4,4,-5,37
1529564198889109,-5,-2,13,-2,0,-4,-5,-16
1529564198889109,7,5,3,0,1,6,25,8
1529564198895796,-4,-9,-13,-1,-6,-8,-26,11
1529564198895796,2,23,7,-13,-5,3,11,13
1529564198911126,9,-10,-33,-4,-4,-7,8,-8
1529564198911126,-10,-12,1,1,6,5,-16,-31
1529564198918179,-26,-2,20,5,-2,-1,7,6
1529564198918179,12,14,-22,-11,-9,-7,-7,-26
1529564198941121,2,-30,-7,0,1,-1,2,0
1529564198941121,-3,-1,4,4,-2,-1,0,7
1529564198948680,91,15,0,-2,5,9,0,-26
1529564198948680,-60,-38,9,2,-2,-5,-17,30
1529564198955665,-22,13,5,2,-6,-7,4,-10
1529564198955665,2,-10,7,-5,6,5,5,25
1529564198970978,-5,6,-19,-5,-5,-2,6,-6
1529564198970978,7,-21,-15,-3,-5,-3,-1,-39
1529564198985762,12,8,18,2,-3,-3,5,-1
1529564198985762,-11,39,14,-2,0,-3,-12,3
1529564199000721,7,-24,11,-9,-10,-6,-16,-32
1529564199000721,0,37,14,6,5,2,-5,-41
1529564199008700,-23,9,-21,0,1,-2,-7,-1
1529564199008700,-7,0,-10,5,5,1,2,52
1529564199015681,-12,-4,-1,10,6,6,15,-12
1529564199015681,34,6,-12,-19,-10,-5,-13,0
1529564199030820,5,17,27,0,3,-2,-12,5
1529564199030820,-16,-24,21,8,5,2,1,7
1529564199038816,-25,-2,-13,-19,-10,-5,4,-11
1529564199038816,5,11,9,0,-1,2,-1,-39
1529564199053760,2,5,22,0,-2,-1,19,59
1529564199053760,-5,-8,7,-3,-2,-4,-23,-50
1529564199060853,-9,-2,31,6,5,0,19,-3
1529564199060853,9,-4,24,-1,0,-3,-28,-18
1529564199067864,7,5,7,-3,-3,-2,-9,22
1529564199067864,-10,-16,-14,-1,-3,-2,9,31
1529564199075847,7,5,4,4,2,4,21,-2
1529564199075847,16,-9,-5,-4,-7,-6,-11,37
1529564199091196,-53,6,-20,-10,-6,-2,-5,-32
1529564199091196,10,-4,-12,0,-2,-5,-10,9
1529564199098493,0,-5,-23,-1,-2,3,10,-14
1529564199098493,7,13,-16,4,3,3,-12,2
1529564199115114,10,-1,-10,3,2,0,16,5
1529564199115114,0,-8,-17,-3,-2,1,-12,32
1529564199128079,-8,-2,-2,-4,-1,-3,-8,-36
1529564199128079,2,17,14,0,0,0,-12,-54
1529564199136075,5,-13,-5,3,2,2,5,14
1529564199136075,-6,-2,-11,-2,-3,-3,14,6
1529564199143039,-2,2,-7,2,-3,-5,-8,10
1529564199143039,-7,-1,-1,-2,-3,-1,4,-6
1529564199158770,3,-12,-6,0,2,0,-10,3
1529564199158770,-3,-2,-8,0,2,0,3,-8
1529564199173885,3,-1,-13,-4,-2,0,7,18
1529564199173885,-5,-4,-9,3,0,-2,-20,-45
1529564199180715,3,6,-9,-6,-3,-4,-3,43
1529564199180715,-1,-8,3,-1,1,2,4,-4
1529564199188033,-3,6,10,0,-1,-5,-7,7
1529564199188033,-1,3,-4,-4,-2,2,7,-11
1529564199195846,1,1,-6,3,0,-3,-5,-10
1529564199195846,-3,-2,-4,0,0,1,6,0
1529564199203834,-1,0,-13,-3,-4,-2,8,34
1529564199203834,-5,-5,-16,-8,-2,0,-14,-13
1529564199218887,0,0,-3,1,-3,-2,-5,-10
1529564199218887,1,-5,-6,2,1,3,11,4
1529564199233746,3,1,0,-3,-3,-3,-4,-8
1529564199233746,-1,2,-1,-6,-6,-2,-4,-8
1529564199240730,-1,7,-11,-4,-4,-3,-3,-2
1529564199240730,-2,0,-1,2,0,-5,4,7
1529564199248906,-2,1,-2,-2,-2,-2,-5,-17
1529564199248906,1,2,0,0,1,1,2,7
1529564199255843,0,0,5,-1,1,1,-2,4
1529564199255843,-2,-2,-8,-7,-2,-2,4,6
1529564199270762,0,-2,-6,4,0,0,-4,-5
1529564199270762,-3,-1,-5,-4,0,-2,0,2
1529564199278737,-2,-5,2,-1,-2,-1,-4,-1
1529564199278737,-1,-5,-8,-2,0,-1,5,4
1529564199294061,1,3,5,-2,0,0,-1,-6
1529564199294061,-1,-1,-3,0,-3,-4,-1,0
1529564199300680,-4,-8,-1,-3,-2,-3,-4,-11
1529564199300680,1,1,4,4,-1,1,3,16
1529564199308659,2,3,1,0,-1,0,-2,-5
1529564199308659,-6,1,-8,-7,-3,-2,-1,-1
1529564199315820,-2,-9,1,3,-1,-2,-1,-2
1529564199315820,-2,3,3,-3,-3,-1,1,-2
1529564199330762,2,0,-3,-6,-2,-1,-2,-5
1529564199330762,0,-3,0,6,0,-3,-4,-2
1529564199337747,-4,0,-2,4,4,2,0,1
1529564199337747,1,-5,-4,2,-3,-1,1,-1
1529564199353871,-1,4,4,0,-2,-1,-2,-4
1529564199353871,5,13,2,-4,-4,-3,1,-2
1529564199360905,1,14,5,0,2,-1,-3,0
1529564199360905,-6,-1,-1,-15,-2,3,3,0
1529564199367886,-1,5,6,-12,-4,-3,-2,-2
1529564199367886,-3,-8,0,1,1,1,1,0
1529564199375882,-1,-11,-3,5,-1,-4,-3,2
1529564199375882,2,3,3,2,-1,-3,-3,-1
1529564199391015,0,-5,-7,0,2,2,4,-2
1529564199391015,-2,-7,-2,3,1,-1,-4,0
1529564199398195,0,4,-2,-6,1,1,2,0
1529564199398195,-1,-2,4,9,2,4,1,-2
1529564199413192,-1,-3,-5,-1,-1,-2,-3,-1
1529564199413192,0,-2,0,-3,-4,-3,-3,-6
1529564199420499,-2,-5,-5,-11,-6,-4,2,5
1529564199420499,1,-3,1,3,-9,-1,-1,0
1529564199428496,-3,-9,-1,16,6,-4,-4,-2
1529564199428496,-3,-3,-1,11,8,-1,-2,0
1529564199435337,-5,-12,-3,1,0,0,-1,-1
1529564199435337,8,3,-4,-40,-25,-5,0,0
1529564199450294,-1,1,-4,3,7,3,2,1
1529564199450294,-1,1,6,-6,-6,-2,1,1
1529564199458276,-2,-12,-10,17,-4,2,-1,-1
1529564199458276,-3,-2,-3,-7,6,0,1,1
1529564199473815,-2,-3,1,46,10,-8,-7,-5
1529564199473815,-1,-6,-5,-29,1,4,4,2
1529564199480801,-2,1,-5,17,0,0,0,-1
1529564199480801,-1,2,6,13,9,-4,-5,-2
1529564199488143,1,-2,-3,-24,-11,0,0,0
1529564199488143,-1,-3,0,20,3,0,0,-1
1529564199495943,1,1,-1,-32,-9,1,0,-1
1529564199495943,-1,0,5,-3,1,1,1,1
1529564199511265,-3,0,-3,3,5,-2,-2,-1
1529564199511265,-1,-3,4,3,4,4,2,0
1529564199518263,1,2,-4,-38,-34,-2,-1,0
1529564199518263,-3,-1,6,14,14,-5,-2,-3
1529564199533372,-6,-14,-7,11,21,-4,-4,-4
1529564199533372,0,5,2,33,15,2,0,-1
1529564199541171,2,4,8,20,4,-1,-4,-2
1529564199541171,-3,-7,-13,46,14,0,-2,-2
1529564199548153,0,4,-1,-50,-43,4,1,1
1529564199548153,3,-5,-8,-34,-19,-9,-4,-3
1529564199556135,-3,0,-1,17,12,-3,-1,-2
1529564199556135,-1,-3,-5,-13,-12,0,0,1
1529564199571450,2,4,6,15,5,3,1,0
1529564199571450,-5,-5,-11,14,0,-4,-1,2
1529564199578826,0,3,5,5,8,1,0,0
1529564199578826,-3,-19,-4,11,3,-4,-1,-2
1529564199593610,2,0,1,-26,-13,-1,0,1
1529564199593610,-2,-4,-2,-20,-12,0,1,2
1529564199600431,1,4,4,-8,2,-4,-2,-2
1529564199600431,-6,-6,-12,35,15,1,-2,-3
1529564199608570,3,14,2,-7,1,-3,-3,-2
1529564199608570,-3,-6,-1,-59,-24,-3,0,-2
1529564199615588,-4,-4,2,10,13,-2,-2,-2
1529564199615588,4,10,1,-17,-7,0,0,1
1529564199631315,-2,2,8,-7,-5,0,0,-2
1529564199631315,-8,-23,-23,40,26,9,3,1
1529564199638957,1,2,3,-3,-2,-3,-2,-1
1529564199638957,2,4,6,-28,-17,-3,-1,0
1529564199653466,-5,-22,-22,7,10,0,0,0
1529564199653466,3,16,10,-5,-4,-4,-3,-3
1529564199661431,-2,-14,-9,8,7,5,0,-1
1529564199661431,-1,-1,-3,-3,0,0,-1,-2
