timestamp,roll,pitch,yaw
1528186298566034,-1.06817,-1.06841,-2.4584799999999998
1528186298587990,-1.11267,-1.01501,-2.42463
1528186298601939,-1.15877,-0.950623,-2.38705
1528186298624877,-1.19218,-0.873706,-2.35005
1528186298646818,-1.2104700000000002,-0.7868850000000001,-2.31546
1528186298662776,-1.21804,-0.693024,-2.28137
1528186298684717,-1.2167299999999999,-0.593969,-2.2457599999999998
1528186298707655,-1.2088700000000001,-0.49090200000000006,-2.20586
1528186298722616,-1.19452,-0.386358,-2.16408
1528186298744557,-1.17634,-0.283073,-2.1217599999999996
1528186298767496,-1.1584299999999998,-0.181329,-2.07825
1528186298782469,-1.14172,-0.0836382,-2.03348
1528186298804397,-1.1248200000000002,0.00952145,-1.98636
1528186298827336,-1.1088799999999999,0.0980302,-1.9366299999999999
1528186298844290,-1.0966,0.181029,-1.88283
1528186298868227,-1.0837700000000001,0.257781,-1.82749
1528186298887177,-1.06635,0.32716300000000004,-1.77178
1528186298902136,-1.04506,0.389363,-1.71629
1528186298925123,-1.02135,0.443255,-1.6607299999999998
1528186298947017,-0.9970379999999999,0.48953800000000003,-1.6054899999999999
1528186298962010,-0.9687370000000001,0.528578,-1.54955
1528186298992945,-0.935724,0.559789,-1.4965
1528186299006857,-0.9023549999999999,0.583321,-1.4461
1528186299022814,-0.87282,0.599797,-1.39916
1528186299044755,-0.8530620000000001,0.608356,-1.35805
1528186299067729,-0.8332440000000001,0.6127319999999999,-1.32149
1528186299082705,-0.818239,0.610319,-1.28986
1528186299104595,-0.810767,0.6045689999999999,-1.26098
1528186299127546,-0.808085,0.5971380000000001,-1.2362799999999998
1528186299142495,-0.796305,0.5896600000000001,-1.21436
1528186299164469,-0.777378,0.583545,-1.19674
1528186299187375,-0.765468,0.583865,-1.1859899999999999
1528186299202337,-0.763265,0.587672,-1.18956
1528186299225538,-0.745527,0.594226,-1.1953
1528186299247213,-0.707359,0.603433,-1.19712
1528186299262190,-0.691708,0.6191409999999999,-1.2090100000000001
