timestamp,roll,pitch,yaw
1529564202672527,1.1265399999999999,-1.28455,-1.0379
1529564202693439,1.12729,-1.28457,-1.03751
1529564202716358,1.12716,-1.28406,-1.03625
1529564202732315,1.12609,-1.28385,-1.0342200000000001
1529564202753767,1.12532,-1.2838200000000002,-1.0331
1529564202776711,1.1245100000000001,-1.28387,-1.03274
1529564202800644,1.1235899999999999,-1.28444,-1.03348
1529564202813610,1.12227,-1.28598,-1.0348700000000002
1529564202836588,1.11784,-1.28849,-1.0342
1529564202852506,1.1124,-1.29128,-1.03237
1529564202873839,1.10628,-1.29473,-1.02914
1529564202896390,1.10232,-1.29741,-1.02711
1529564202912700,1.09923,-1.29944,-1.0255100000000001
1529564202933818,1.09731,-1.30034,-1.02508
1529564202956585,1.09599,-1.30051,-1.02532
1529564202972540,1.09735,-1.29948,-1.0279
1529564202993317,1.10071,-1.2974299999999999,-1.03195
1529564203016233,1.10456,-1.29472,-1.03631
1529564203032072,1.1077700000000001,-1.29159,-1.03986
1529564203052977,1.1120700000000001,-1.28806,-1.04406
1529564203075962,1.11578,-1.2846899999999999,-1.0474700000000001
1529564203091900,1.11814,-1.28086,-1.04912
1529564203112867,1.12153,-1.27685,-1.0505799999999998
1529564203135802,1.126,-1.27315,-1.0521399999999999
1529564203152746,1.1303,-1.26926,-1.05345
1529564203173654,1.1342700000000001,-1.26558,-1.0546
1529564203195596,1.13719,-1.26284,-1.0548
1529564203212600,1.13926,-1.26071,-1.0537
1529564203233549,1.14295,-1.25861,-1.05405
1529564203255482,1.14676,-1.2575,-1.05532
1529564203272391,1.1498,-1.25695,-1.0569600000000001
1529564203293390,1.15143,-1.2581200000000001,-1.05816
1529564203316322,1.15157,-1.2604600000000001,-1.05796
1529564203332232,1.14984,-1.26345,-1.05512
1529564203353217,1.1476600000000001,-1.26676,-1.05121
1529564203376163,1.14463,-1.2702,-1.04619
1529564203392071,1.14285,-1.27315,-1.04138
1529564203413047,1.1448,-1.2753299999999999,-1.03934
1529564203436136,1.14786,-1.27665,-1.03942
1529564203451911,1.14828,-1.27651,-1.0387
1529564203473926,1.14825,-1.27614,-1.03895
1529564203495793,1.14784,-1.27646,-1.03915
1529564203512937,1.14723,-1.27793,-1.0389
1529564203533872,1.14525,-1.27988,-1.0367600000000001
1529564203556318,1.1433,-1.2822,-1.03482
1529564203572751,1.13608,-1.28419,-1.02894
1529564203595202,1.12737,-1.28564,-1.02147
1529564203616091,1.12184,-1.28575,-1.01558
1529564203632132,1.1202,-1.28472,-1.01235
1529564203655046,1.12173,-1.2817100000000001,-1.01237
1529564203676338,1.1242,-1.27801,-1.0144799999999998
1529564203692291,1.1265,-1.275,-1.01788
1529564203715387,1.12586,-1.27224,-1.0187
1529564203736235,1.12453,-1.26965,-1.0184
1529564203752192,1.12325,-1.26759,-1.0178
1529564203775376,1.12306,-1.26634,-1.01814
1529564203791123,1.12375,-1.2662,-1.01926
1529564203812216,1.1238299999999999,-1.26691,-1.0205600000000001
1529564203835158,1.1213600000000001,-1.26875,-1.02064
1529564203851113,1.11635,-1.2707700000000002,-1.01853
1529564203872056,1.11253,-1.27252,-1.0163
1529564203894658,1.11198,-1.27332,-1.01585
1529564203911050,1.11503,-1.2733700000000001,-1.0184600000000001
1529564203932176,1.11925,-1.27314,-1.0227600000000001
1529564203954756,1.12175,-1.27273,-1.02675
1529564203971819,1.12523,-1.27225,-1.0326799999999998
1529564203992815,1.1272,-1.2727700000000002,-1.03769
1529564204015004,1.12877,-1.2733299999999999,-1.04111
1529564204032003,1.1311200000000001,-1.2736399999999999,-1.0446
1529564204052131,1.13352,-1.27397,-1.04857
1529564204074049,1.13562,-1.2745,-1.0527799999999998
1529564204096990,1.13775,-1.2750299999999999,-1.057
1529564204111952,1.1394,-1.27475,-1.06049
1529564204134074,1.14113,-1.27468,-1.0637
1529564204157176,1.14321,-1.27405,-1.06639
1529564204172253,1.145,-1.2730700000000001,-1.06765
1529564204194331,1.14706,-1.27257,-1.06874
1529564204216997,1.14873,-1.27223,-1.0698
1529564204232052,1.14895,-1.2722,-1.0699299999999998
1529564204253847,1.14916,-1.2721200000000001,-1.0713700000000002
1529564204276784,1.1490799999999999,-1.27282,-1.07304
1529564204291711,1.1487,-1.27389,-1.0744
1529564204313653,1.14812,-1.2743,-1.07559
1529564204336627,1.1488,-1.27531,-1.07792
1529564204351586,1.14832,-1.27603,-1.0796299999999999
1529564204374493,1.14737,-1.27672,-1.08086
1529564204396660,1.14666,-1.2770299999999999,-1.08191
1529564204411619,1.1459,-1.27691,-1.0829799999999998
1529564204434310,1.1466,-1.2773700000000001,-1.08534
1529564204457112,1.1463299999999998,-1.27705,-1.08664
1529564204472084,1.14609,-1.27631,-1.08788
1529564204494201,1.14638,-1.27583,-1.08991
1529564204517133,1.14592,-1.27549,-1.0913700000000002
1529564204532233,1.14573,-1.2752299999999999,-1.0931899999999999
1529564204554464,1.14565,-1.2753,-1.09555
1529564204570240,1.14392,-1.2751700000000001,-1.09627
1529564204591882,1.14276,-1.27556,-1.0972
1529564204613751,1.14181,-1.27464,-1.0975700000000002
1529564204629703,1.1422299999999999,-1.27424,-1.0986799999999999
1529564204651882,1.14225,-1.2731700000000001,-1.09887
1529564204674470,1.1421,-1.27199,-1.09889
1529564204690249,1.14211,-1.27099,-1.09881
1529564204711822,1.1429,-1.2707,-1.09934
