timestamp,x,y,z
1528282175214558,0.8535159999999999,-1.0127,0.030273400000000002
1528282175220538,0.8378909999999999,-1.09375,0.0249023
1528282175249449,0.768066,-1.05566,-0.00292969
1528282175272390,0.594727,-1.02295,-0.027832
1528282175302310,0.46386700000000003,-1.05859,-0.0292969
1528282175319263,0.379395,-1.05664,0.03125
1528282175347188,0.320313,-1.02295,0.00976563
1528282175362148,0.204102,-0.9624020000000001,0.0185547
1528282175392069,0.11181600000000001,-0.92627,0.027343799999999998
1528282175400047,0.0883789,-0.8803709999999999,0.06835939999999999
1528282175421988,0.0766602,-0.791504,0.0976563
1528282175436948,0.030761700000000003,-0.774414,0.045898400000000006
1528282175451909,0.013671899999999999,-0.8745120000000001,0.00585938
1528282175474847,-0.0532227,-0.866699,0.00585938
1528282175489807,-0.160156,-0.763184,-0.040039099999999994
1528282175496788,-0.184082,-0.7402340000000001,-0.026367200000000004
1528282175534687,-0.16748,-0.732422,0.032714799999999995
1528282175549659,-0.167969,-0.78418,0.0742188
1528282175571588,-0.18066400000000002,-0.7460939999999999,0.138672
1528282175602506,-0.245117,-0.8374020000000001,0.09179689999999999
1528282175617466,-0.303223,-1.0087899999999999,0.08691410000000001
1528282175639407,-0.365234,-0.963867,0.06738279999999999
1528282175654368,-0.40918000000000004,-0.969727,0.0913086
1528282175669328,-0.45800799999999997,-0.8974610000000001,0.132324
1528282175692266,-0.400879,-0.885742,0.21581999999999998
1528282175715204,-0.375488,-0.9379879999999999,0.20849600000000001
1528282175729167,-0.343262,-0.949219,0.22900399999999999
1528282175752107,-0.36181599999999997,-0.925781,0.232422
1528282175774047,-0.397949,-0.8813479999999999,0.245117
1528282175790004,-0.398926,-0.8852540000000001,0.21826199999999998
1528282175811946,-0.381836,-0.8911129999999999,0.200195
1528282175834885,-0.40331999999999996,-0.893066,0.175293
1528282175849845,-0.396973,-0.870117,0.216797
1528282175871787,-0.378418,-0.862793,0.26806599999999997
1528282175894725,-0.400879,-0.84375,0.24706999999999998
1528282175916666,-0.402832,-0.887207,0.229492
1528282175931626,-0.41894499999999996,-0.969727,0.181641
1528282175954553,-0.419922,-1.12158,0.0932617
1528282175977467,-0.48925799999999997,-1.07227,0.0742188
1528282175992403,-0.47753900000000005,-0.9785159999999999,0.09277339999999999
1528282176014348,-0.387207,-0.9672850000000001,0.200684
1528282176037324,-0.371582,-0.983398,0.224609
1528282176052292,-0.391602,-0.9628909999999999,0.253418
1528282176074231,-0.43847700000000006,-0.796387,0.183594
1528282176097179,-0.41113299999999997,-0.842773,0.19873
1528282176112097,-0.39550799999999997,-0.905273,0.21826199999999998
1528282176135062,-0.380371,-0.859375,0.285156
1528282176157012,-0.366211,-0.8349610000000001,0.27050799999999997
1528282176171924,-0.367188,-0.807129,0.238281
1528282176194918,-0.37304699999999996,-0.871582,0.19628900000000002
1528282176216858,-0.36377,-0.8300780000000001,0.247559
1528282176231817,-0.39209,-0.8994139999999999,0.181152
1528282176254757,-0.391602,-1.08301,0.157227
1528282176276690,-0.46728500000000006,-1.1132799999999998,0.09179689999999999
1528282176292609,-0.552246,-0.992188,0.144043
1528282176314578,-0.561523,-0.8681639999999999,0.21923800000000002
1528282176337641,-0.5058590000000001,-0.8657229999999999,0.312012
1528282176352478,-0.48535200000000006,-0.8769530000000001,0.34179699999999996
1528282176382520,-0.46777299999999994,-0.8696290000000001,0.304199
1528282176404682,-0.457031,-0.8847659999999999,0.345215
1528282176420205,-0.504883,-0.941406,0.253906
1528282176442528,-0.554688,-1.0654299999999999,0.24853499999999998
1528282176457484,-0.544434,-1.12402,0.31543000000000004
1528282176472280,-0.694824,-1.13037,0.280273
1528282176494222,-0.756836,-1.02734,0.32373
1528282176517290,-0.730957,-0.874023,0.35498
1528282176540103,-0.665039,-0.7558590000000001,0.443359
1528282176562041,-0.530762,-0.632813,0.517578
1528282176577141,-0.479004,-0.588379,0.577148
1528282176600143,-0.5219729999999999,-0.614746,0.643066
1528282176621857,-0.421387,-0.754883,0.668457
1528282176637711,-0.33252,-0.750977,0.677246
1528282176659834,-0.37744099999999997,-0.780762,0.652832
1528282176681776,-0.350586,-0.773438,0.6308590000000001
1528282176696881,-0.174316,-0.7641600000000001,0.6420899999999999
1528282176719682,-0.0922852,-0.724121,0.567871
1528282176741982,-0.0844727,-0.7128909999999999,0.567871
1528282176756802,-0.00195313,-0.804688,0.5117189999999999
1528282176779857,0.10888699999999998,-0.8496090000000001,0.490234
1528282176801838,0.19873,-0.813477,0.46972700000000006
1528282176816958,0.13378900000000002,-0.7597659999999999,0.44628900000000005
1528282176840091,0.109375,-0.7954100000000001,0.45458999999999994
1528282176870222,0.0200195,-0.878906,0.49658199999999997
1528282176885183,-0.032714799999999995,-0.851074,0.507324
1528282176907130,-0.09033200000000001,-0.8251950000000001,0.5371090000000001
1528282176921931,-0.146484,-0.8061520000000001,0.56543
1528282176937148,-0.17627,-0.83252,0.5839840000000001
1528282176960170,-0.20361300000000002,-0.8505860000000001,0.62207
1528282176981978,-0.209961,-0.8466799999999999,0.625977
1528282176997127,-0.163574,-0.8339840000000001,0.624512
1528282177020107,-0.130859,-0.793945,0.6035159999999999
1528282177042014,-0.146973,-0.7514649999999999,0.5820310000000001
1528282177056967,-0.166992,-0.735352,0.5795899999999999
1528282177079933,-0.142578,-0.7700199999999999,0.547363
1528282177102017,-0.10351600000000001,-0.7231449999999999,0.5141600000000001
1528282177116964,-0.09277339999999999,-0.702637,0.504883
1528282177139906,-0.154297,-0.694824,0.491699
1528282177162071,-0.155273,-0.7045899999999999,0.47021499999999994
1528282177177034,-0.09375,-0.697754,0.455078
1528282177199972,-0.10790999999999999,-0.659668,0.486328
1528282177237726,-0.15673800000000002,-0.694336,0.437988
1528282177259670,-0.107422,-0.78418,0.404785
1528282177290176,-0.00976563,-0.8310549999999999,0.390625
1528282177305142,-0.00048828099999999997,-0.864258,0.396484
1528282177320101,0.054199199999999996,-0.945801,0.34570300000000004
1528282177350027,0.14502,-0.9970700000000001,0.335449
1528282177371960,0.176758,-0.957031,0.350586
1528282177386972,0.208984,-0.9829100000000001,0.34081999999999996
1528282177401881,0.313965,-1.08984,0.355469
1528282177424819,0.401855,-1.06006,0.358398
1528282177439779,0.48925799999999997,-0.936523,0.30956999999999996
1528282177461769,0.614746,-0.8266600000000001,0.22607399999999997
1528282177484711,0.770996,-0.9838870000000001,0.225586
1528282177499665,0.798828,-1.04736,0.29443400000000003
1528282177522570,0.802246,-0.9472659999999999,0.282715
1528282177544499,0.8735350000000001,-0.743164,0.256348
1528282177559516,0.9550780000000001,-0.651367,0.227539
1528282177582447,1.0087899999999999,-0.65918,0.21435500000000002
1528282177604384,1.05176,-0.6674800000000001,0.233398
1528282177619298,1.0542,-0.5893550000000001,0.239258
1528282177642256,1.04688,-0.48095699999999997,0.256348
1528282177664181,1.0283200000000001,-0.37744099999999997,0.259766
1528282177679167,1.02148,-0.320801,0.24951199999999998
1528282177702313,1.00195,-0.300781,0.219727
1528282177724392,0.9936520000000001,-0.302246,0.18701199999999998
1528282177739541,0.973633,-0.303223,0.15625
