timestamp,roll,pitch,yaw
1528447021129052,1.11594,-1.2645899999999999,-0.966706
1528447021165979,1.0994,-1.2666899999999999,-0.946947
1528447021218849,1.0887,-1.266,-0.9292530000000001
1528447021264030,1.08641,-1.26495,-0.923074
1528447021323818,1.07928,-1.26241,-0.9123190000000001
1528447021383656,1.0759,-1.25973,-0.897227
1528447021398701,1.07485,-1.25922,-0.8915379999999999
1528447021436136,1.07388,-1.2596100000000001,-0.882222
1528447021466054,1.0717,-1.2597200000000002,-0.8776079999999999
1528447021503962,1.06639,-1.25985,-0.8691209999999999
1528447021518913,1.0652,-1.2587899999999999,-0.86654
1528447021571840,1.06631,-1.25696,-0.8641790000000001
1528447021593765,1.06599,-1.25627,-0.8621700000000001
1528447021638647,1.06244,-1.25755,-0.8532790000000001
1528447021676546,1.0569899999999999,-1.26061,-0.847633
1528447021698491,1.0513700000000001,-1.26178,-0.845282
1528447021751344,1.03823,-1.26285,-0.843474
1528447021796875,1.03305,-1.2607,-0.851258
1528447021811843,1.0364,-1.25966,-0.8552860000000001
1528447021833781,1.04164,-1.25889,-0.858843
1528447021857066,1.04841,-1.25776,-0.861135
1528447021878662,1.05617,-1.2565899999999999,-0.862743
1528447021901941,1.06322,-1.25631,-0.8645860000000001
1528447021931933,1.06516,-1.2575100000000001,-0.860406
1528447021953586,1.06559,-1.25871,-0.857342
1528447021977050,1.06588,-1.25918,-0.8535950000000001
1528447022006006,1.0658100000000001,-1.25825,-0.850975
1528447022029448,1.06616,-1.25739,-0.8497879999999999
1528447022066866,1.07,-1.2546700000000002,-0.8488450000000001
1528447022081411,1.0751,-1.25316,-0.8511709999999999
1528447022096700,1.07928,-1.25105,-0.853136
1528447022119027,1.08186,-1.2488700000000001,-0.8542690000000001
1528447022134734,1.08533,-1.24685,-0.856348
1528447022156569,1.08889,-1.24399,-0.858209
1528447022186116,1.09418,-1.24101,-0.86088
1528447022201290,1.09982,-1.2378799999999999,-0.863138
1528447022224503,1.10608,-1.2350700000000001,-0.865617
1528447022239657,1.11219,-1.23205,-0.8670610000000001
1528447022254649,1.11965,-1.22922,-0.86864
1528447022292008,1.1240700000000001,-1.22699,-0.868712
1528447022314329,1.1243100000000001,-1.22564,-0.8676530000000001
1528447022336157,1.11986,-1.22577,-0.861993
1528447022367138,1.11782,-1.22706,-0.860152
1528447022382102,1.11362,-1.22861,-0.85783
1528447022411848,1.10856,-1.23054,-0.855634
1528447022442054,1.10365,-1.2319200000000001,-0.8532350000000001
1528447022457121,1.10036,-1.23269,-0.851824
1528447022471995,1.09837,-1.23248,-0.8514079999999999
1528447022494249,1.10055,-1.22879,-0.8545780000000001
1528447022517047,1.1032,-1.2268299999999999,-0.858928
1528447022546280,1.10348,-1.22453,-0.8628020000000001
1528447022560890,1.1038700000000001,-1.2225,-0.8673709999999999
1528447022583830,1.10445,-1.22005,-0.871791
1528447022599053,1.1049200000000001,-1.2177,-0.876017
1528447022614323,1.10615,-1.21569,-0.880986
1528447022636348,1.10731,-1.2137799999999999,-0.885294
1528447022666522,1.10948,-1.2125,-0.8893690000000001
1528447022689606,1.11097,-1.21156,-0.89164
1528447022711886,1.1123299999999998,-1.21129,-0.8927280000000001
1528447022734593,1.11361,-1.21221,-0.891552
1528447022757242,1.11456,-1.21331,-0.8905780000000001
1528447022778487,1.11416,-1.2140799999999998,-0.888626
1528447022794481,1.11392,-1.21491,-0.887783
1528447022816619,1.11329,-1.21591,-0.887591
1528447022839509,1.11261,-1.21679,-0.8881889999999999
1528447022854550,1.1120299999999999,-1.21771,-0.889208
1528447022883849,1.11169,-1.21862,-0.8906540000000001
1528447022907088,1.11169,-1.21947,-0.892431
1528447022936794,1.11227,-1.2213,-0.8958799999999999
1528447022974461,1.1139,-1.22259,-0.897423
1528447022996592,1.11561,-1.22348,-0.8986280000000001
1528447023019270,1.1185100000000001,-1.22546,-0.899789
1528447023041768,1.11924,-1.2261600000000001,-0.899574
1528447023057063,1.1198700000000001,-1.2269299999999999,-0.899176
1528447023078929,1.12107,-1.2279200000000001,-0.8989020000000001
1528447023101373,1.12245,-1.2292100000000001,-0.898597
1528447023116851,1.1232799999999998,-1.23006,-0.897709
1528447023139216,1.12501,-1.23149,-0.8971690000000001
1528447023169161,1.12604,-1.23295,-0.896208
1528447023183439,1.12555,-1.2344600000000001,-0.894249
1528447023213833,1.1250799999999999,-1.2362,-0.892288
