timestamp,roll,pitch,yaw
1528442394107712,2.9083799999999997,-1.10053,-1.40662
1528442394123670,2.90718,-1.10029,-1.40829
1528442394167555,2.90645,-1.09982,-1.41091
1528442394170546,2.90598,-1.0991,-1.4141700000000001
1528442394184510,2.90564,-1.09847,-1.41877
1528442394203457,2.905,-1.0977700000000001,-1.42379
1528442394219430,2.90384,-1.097,-1.4291399999999999
1528442394250358,2.9031700000000003,-1.0964,-1.43503
1528442394264294,2.90331,-1.09558,-1.44068
1528442394294214,2.90422,-1.09463,-1.44648
1528442394312167,2.90436,-1.09323,-1.45127
1528442394324134,2.9039200000000003,-1.09191,-1.45661
1528442394338096,2.90308,-1.09063,-1.46177
1528442394361036,2.90239,-1.0896299999999999,-1.46675
1528442394384972,2.90156,-1.08894,-1.47055
1528442394399933,2.90129,-1.08854,-1.47354
1528442394420876,2.9005799999999997,-1.08804,-1.4746
1528442394445813,2.8999900000000003,-1.08714,-1.47409
1528442394457777,2.89966,-1.08645,-1.47214
1528442394481725,2.8994,-1.08618,-1.46815
1528442394503654,2.89983,-1.08625,-1.46282
1528442394526593,2.90097,-1.08724,-1.45644
1528442394541553,2.90234,-1.08845,-1.4486700000000001
1528442394563495,2.90352,-1.08986,-1.4401
1528442394578455,2.90313,-1.09141,-1.43119
1528442394601393,2.9014900000000003,-1.09281,-1.4232
1528442394623336,2.89984,-1.09425,-1.41726
1528442394638335,2.89748,-1.0958,-1.4119899999999999
1528442394661234,2.89551,-1.09732,-1.4073200000000001
1528442394684172,2.89373,-1.09909,-1.40347
1528442394698136,2.8917900000000003,-1.10054,-1.4002
1528442394721074,2.8901,-1.10206,-1.3977
1528442394751991,2.88999,-1.1038700000000001,-1.3963700000000001
1528442394758012,2.89078,-1.10545,-1.39545
1528442394780914,2.89155,-1.10686,-1.39424
1528442394803886,2.8913599999999997,-1.1079299999999999,-1.39277
1528442394817816,2.89062,-1.10865,-1.39145
1528442394840755,2.8891299999999998,-1.10871,-1.39006
1528442394865725,2.88709,-1.10814,-1.3889
1528442394877655,2.88532,-1.1071,-1.3881
1528442394900597,2.8845099999999997,-1.10606,-1.38784
1528442394925578,2.88401,-1.10503,-1.38775
1528442394938726,2.88211,-1.10337,-1.38764
1528442394960455,2.87969,-1.10218,-1.38888
1528442394977389,2.87785,-1.1011,-1.39067
1528442394998336,2.87738,-1.10035,-1.39313
1528442395022268,2.87662,-1.0999,-1.39477
1528442395037264,2.87587,-1.09924,-1.3953
1528442395059209,2.8761900000000002,-1.0992,-1.3956600000000001
1528442395082109,2.87601,-1.09912,-1.39554
1528442395097068,2.8746099999999997,-1.09795,-1.39572
1528442395118120,2.8738599999999996,-1.09697,-1.39654
1528442395141348,2.8728599999999997,-1.09609,-1.39747
1528442395171148,2.87135,-1.09523,-1.39815
1528442395180163,2.86972,-1.09412,-1.39865
1528442395202502,2.86758,-1.09295,-1.3994799999999998
1528442395217462,2.86502,-1.09152,-1.40039
1528442395254074,2.86263,-1.08959,-1.40141
1528442395261058,2.86148,-1.08827,-1.4031200000000001
1528442395276990,2.86138,-1.08751,-1.4046
1528442395308150,2.86101,-1.0873700000000002,-1.40496
1528442395328898,2.86044,-1.08692,-1.40468
1528442395337024,2.86003,-1.08691,-1.40487
1528442395367962,2.85985,-1.0868799999999998,-1.40456
1528442395380889,2.85988,-1.08656,-1.40383
1528442395396867,2.85988,-1.08656,-1.40383
1528442395419785,2.86002,-1.08644,-1.4040700000000002
1528442395440729,2.8592,-1.08641,-1.40404
1528442395456688,2.8582400000000003,-1.08619,-1.40406
1528442395480938,2.85806,-1.08635,-1.4046399999999999
1528442395510227,2.85838,-1.08631,-1.40499
1528442395517845,2.85853,-1.08615,-1.405
1528442395540084,2.8587,-1.08626,-1.40534
1528442395561028,2.85885,-1.0861,-1.40536
1528442395582968,2.85885,-1.0861,-1.40536
1528442395599958,2.85902,-1.08645,-1.4053799999999999
1528442395620895,2.85954,-1.08731,-1.406
1528442395636833,2.85898,-1.08775,-1.40567
1528442395666745,2.8587599999999997,-1.08804,-1.40608
1528442395680753,2.8588299999999998,-1.0881,-1.40655
1528442395698660,2.85898,-1.08794,-1.40656
1528442395719604,2.85922,-1.0882,-1.40639
1528442395740548,2.85966,-1.08877,-1.4054200000000001
1528442395757554,2.85985,-1.0895700000000001,-1.4038
1528442395779458,2.86058,-1.09063,-1.4021700000000001
1528442395800440,2.8620200000000002,-1.09141,-1.40038
1528442395824365,2.86275,-1.09277,-1.39868
1528442395839285,2.86293,-1.0941100000000001,-1.39768
1528442395860229,2.86216,-1.09535,-1.3977700000000002
1528442395877183,2.86123,-1.09633,-1.3993
1528442395900122,2.8605400000000003,-1.0975,-1.40164
1528442395923060,2.86035,-1.0981299999999998,-1.40466
1528442395937027,2.86059,-1.09846,-1.4077899999999999
1528442395959744,2.86117,-1.09807,-1.4112
1528442395981247,2.86183,-1.0981,-1.41444
1528442396003345,2.8635200000000003,-1.09781,-1.41809
1528442396020213,2.86595,-1.0974899999999999,-1.42192
1528442396040460,2.86768,-1.0974,-1.42588
1528442396066391,2.86856,-1.09702,-1.42949
1528442396079600,2.86994,-1.0967200000000001,-1.43381
