timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442385449278,0,0,-2,1,1,-1,0,0
1528442385449278,2,0,0,-1,-2,1,0,0
1528442385451270,-1,-5,1,-1,0,0,0,-1
1528442385451270,-2,-1,0,1,0,-2,0,1
1528442385452269,0,3,-1,0,-2,-1,0,-2
1528442385452269,-1,-3,-2,-2,1,-2,-1,-1
1528442385453264,1,1,0,0,-1,-3,0,1
1528442385453264,0,-1,1,1,-1,-1,0,-3
1528442385461246,1,1,2,-3,-2,0,2,-1
1528442385461246,-1,-1,-1,0,-1,0,-2,-1
1528442385467227,-2,1,-2,-1,0,1,0,-1
1528442385467227,0,0,0,1,1,-1,-2,-1
1528442385481190,-2,-1,-1,0,0,-2,-1,0
1528442385481190,0,3,7,2,-1,0,-1,-1
1528442385491164,-3,-4,-5,-1,-1,-1,-2,-1
1528442385491164,0,-3,-4,-4,-2,1,0,-1
1528442385497147,-2,0,3,1,-2,2,-1,0
1528442385497147,0,-1,1,1,3,-2,1,-3
1528442385515099,-1,-3,-9,-3,-3,-1,0,-1
1528442385515099,0,2,1,-2,0,-1,-2,0
1528442385518091,-1,-4,0,-1,1,1,-1,-3
1528442385518091,-1,-1,-1,0,2,0,0,-2
1528442385530059,-1,3,0,-1,-1,1,0,-1
1528442385530059,-2,-1,-1,-2,-2,-2,-1,0
1528442385542057,0,0,1,-1,1,-1,0,0
1528442385542057,1,1,-2,-2,-4,-2,-2,0
1528442385579927,1,0,0,-2,1,0,-1,-2
1528442385579927,-2,-1,0,-1,0,-2,0,-2
1528442385603863,0,0,1,0,0,-1,0,1
1528442385603863,-1,-2,-1,0,-1,-2,0,-1
1528442385604868,-1,1,1,2,2,-1,0,1
1528442385604868,0,2,4,2,-3,1,0,-1
1528442385605858,0,-2,-4,-7,-2,-3,-1,-1
1528442385605858,-2,-4,-6,1,-1,0,-1,0
1528442385610844,0,0,0,0,0,-2,0,-1
1528442385610844,-1,-1,-2,-3,2,0,-2,-1
1528442385617825,0,1,4,5,4,0,0,-1
1528442385617825,-1,-2,-3,-2,-1,0,0,-1
1528442385618824,1,5,4,-1,-2,0,-1,0
1528442385618824,2,0,-2,1,0,-2,-1,0
1528442385630792,0,-1,1,0,-1,2,-1,-3
1528442385630792,0,1,-1,-2,-1,-1,-1,0
1528442385646788,-2,-5,-3,2,0,-1,-1,0
1528442385646788,1,1,2,-1,-1,-1,0,-2
1528442385648743,-1,-3,-2,-1,-1,0,0,0
1528442385648743,2,3,1,-1,-2,-2,-2,0
1528442385661708,-1,1,1,-2,-2,-1,1,-2
1528442385661708,0,-2,-2,4,4,-2,-1,1
1528442385669686,-1,0,-1,3,-1,0,-2,0
1528442385669686,-1,1,1,0,-1,0,-1,-3
1528442385675707,-2,-2,-5,-4,0,0,0,-2
1528442385675707,-2,-4,-3,-2,-2,-2,0,0
1528442385690676,0,2,2,2,1,0,-1,-1
1528442385690676,-3,0,-1,-6,-4,0,2,0
1528442385698628,-3,-7,-3,-1,0,0,-2,0
1528442385698628,0,5,4,1,0,0,-1,0
1528442385707585,0,-4,-3,1,-2,-3,0,2
1528442385707585,2,3,1,2,-2,1,-1,0
1528442385720607,0,1,0,-8,-6,-4,0,-1
1528442385720607,-1,-8,-8,-1,-2,0,-1,-1
1528442385737505,-3,-3,0,-6,-2,0,0,-2
1528442385737505,2,1,0,6,7,1,0,1
1528442385738504,-2,1,0,-1,-3,0,1,-1
1528442385738504,0,1,2,2,-1,-1,2,0
1528442385750470,0,-2,-5,-4,-2,0,1,0
1528442385750470,-1,-3,-1,9,1,-3,-1,-2
1528442385767425,-1,0,0,4,1,2,-1,0
1528442385767425,0,1,0,-5,-2,-3,-1,-2
1528442385768423,-2,1,0,0,0,0,0,-1
1528442385768423,-2,-3,-2,-3,-1,-1,-1,-2
1528442385789367,1,1,2,0,2,-2,0,0
1528442385789367,-2,-2,-4,0,-1,0,-2,-1
1528442385796374,2,-1,-1,-6,-4,1,0,0
1528442385796374,0,5,2,-2,0,0,-2,1
1528442385797365,-1,-3,1,0,-2,-2,1,-1
1528442385797365,1,0,-6,-1,-2,0,1,0
1528442385810310,-1,-1,2,2,2,0,-2,-1
1528442385810310,1,-1,0,-3,-4,-1,1,-1
1528442385818301,-1,-2,0,-4,-1,1,-2,-1
1528442385818301,1,0,3,1,2,2,0,1
1528442385827265,0,3,-1,3,1,0,0,-2
1528442385827265,0,2,2,-2,-1,-3,0,-1
1528442385840231,-1,-2,-8,2,0,0,1,-1
1528442385840231,-4,-7,-4,-4,-1,-1,-1,-1
1528442385849207,-1,1,0,5,5,-2,-1,1
1528442385849207,-1,0,0,0,-1,-1,-1,0
1528442385855190,1,2,1,-1,0,0,0,2
1528442385855190,0,0,2,-3,-1,1,-1,-1
1528442385871148,-1,0,0,-1,-1,-1,1,-1
1528442385871148,-1,-3,-2,-2,1,1,0,0
1528442385878128,0,-1,-2,1,0,-1,-1,-1
1528442385878128,-3,1,2,-1,-11,-3,-2,1
1528442385893122,0,2,-1,-4,-2,0,1,0
1528442385893122,-3,-6,-4,-1,1,0,0,-2
1528442385901069,0,-2,0,2,-2,-2,0,0
1528442385901069,-1,0,0,-7,-4,0,-1,-2
1528442385910085,0,6,6,1,-3,-1,-2,1
1528442385910085,-1,-7,-8,-3,-1,1,0,-1
1528442385916028,0,-2,-3,-1,1,-1,-1,-1
1528442385916028,1,1,0,-1,0,0,-1,-1
1528442385930988,-1,0,0,-3,-2,0,1,-1
1528442385930988,1,2,5,2,1,0,0,-1
1528442385938007,-2,-3,-3,-1,1,-2,-2,-2
1528442385938007,0,1,-1,-1,1,-2,2,-1
1528442385952929,-1,-3,-2,0,0,1,-1,-2
1528442385952929,2,-2,1,-4,-2,1,-1,-2
1528442385960961,0,3,3,2,2,1,-1,1
1528442385960961,1,1,1,3,2,0,-2,0
1528442385985858,-1,-5,-2,-3,-2,-1,-1,-1
1528442385985858,-1,-1,1,-1,0,-1,1,0
1528442385986840,1,9,10,0,-4,-2,-2,1
1528442385986840,-6,-16,-13,-4,-1,-3,-1,-2
1528442385990828,-2,-5,-6,-2,0,0,0,-3
1528442385990828,-1,3,2,-8,-8,-2,0,0
1528442385997836,-3,-1,-3,-3,0,0,0,-2
1528442385997836,0,6,11,6,2,1,0,1
1528442386012769,0,0,-2,2,-1,-1,-2,0
1528442386012769,-3,-8,-6,0,-1,0,-1,1
1528442386037723,2,7,7,1,0,1,0,-1
1528442386037723,-1,-1,-6,-4,-2,0,-2,-1
1528442386039866,0,-2,-3,-2,0,-1,-1,-1
1528442386039866,1,3,2,3,0,0,-2,-1
1528442386040715,-1,-5,-4,-1,0,0,-1,0
1528442386040715,0,0,-1,2,0,1,-1,-1
1528442386058647,0,1,2,1,-1,-1,0,-1
1528442386058647,3,1,-2,7,5,-3,-1,3
1528442386059644,-5,-7,-7,-1,-2,-3,-2,-3
1528442386059644,0,2,2,-2,-2,-1,-2,-1
1528442386074604,0,-2,-2,-1,-2,-3,0,0
1528442386074604,-2,2,2,1,1,0,0,0
1528442386080843,0,-4,0,-2,-1,0,1,1
1528442386080843,0,-2,-6,0,3,0,0,0
1528442386098543,1,1,-1,-1,-2,-1,-3,-1
1528442386098543,-2,0,1,-2,0,0,-2,-2
1528442386098543,3,7,5,0,-7,-2,0,1
1528442386098543,1,2,4,-3,-1,-2,0,0
1528442386118488,-3,-9,-13,2,2,0,1,0
1528442386118488,-1,-1,-2,-4,-2,0,-1,-2
1528442386119485,0,-1,0,0,1,0,0,-1
1528442386119485,-1,0,3,-1,-1,-1,0,-1
1528442386133763,-1,2,2,1,1,1,-1,-1
1528442386133763,1,-2,-3,0,-1,-2,0,-1
1528442386141427,-1,-2,-2,-2,-1,-1,0,-1
1528442386141427,1,-2,0,2,2,-1,0,0
1528442386148445,-3,0,0,-4,0,-1,0,0
1528442386148445,-1,0,0,-1,-1,-1,0,-1
1528442386155389,0,-2,-3,-1,0,-2,-1,0
1528442386155389,-2,-1,0,2,0,-1,0,0
1528442386170399,0,1,3,0,-2,-1,0,-1
1528442386170399,-1,-1,-1,-1,0,0,-2,-2
1528442386178327,-1,0,0,0,-3,-2,-2,0
1528442386178327,-1,-1,-3,-1,-1,0,0,-2
1528442386202291,2,2,4,1,-2,0,-1,0
1528442386202291,0,-3,-2,2,1,-1,0,0
1528442386202291,-1,-4,-5,-1,0,-1,0,-3
1528442386202291,1,1,-1,-8,-3,1,-1,-1
1528442386208271,-2,0,0,0,-1,-2,1,-1
1528442386208271,-1,0,1,1,-3,0,0,-1
1528442386223207,2,0,-1,1,1,2,-2,0
1528442386223207,-3,-2,-3,5,-1,-4,-1,-1
1528442386232184,1,0,-2,1,1,0,-1,0
1528442386232184,-1,-2,-2,0,0,-1,-1,-1
1528442386238168,-1,-3,-3,-4,-1,0,0,0
1528442386238168,-2,0,4,7,2,0,-2,-1
1528442386262153,2,1,-3,-5,-3,2,0,-2
1528442386262153,-1,-1,0,0,-1,-1,-1,-2
1528442386263157,0,-2,-4,-1,-3,-3,-1,0
1528442386263157,1,0,5,-1,0,2,1,1
1528442386268099,1,-1,-4,0,0,0,-1,0
1528442386268099,0,-3,-3,-5,-2,0,2,0
1528442386292049,-1,-2,1,10,3,2,0,-2
1528442386292049,2,6,3,-3,0,0,0,0
1528442386294043,-2,-4,0,3,3,0,0,-1
1528442386294043,-3,-9,-17,-8,0,-2,-1,-1
1528442386298058,-3,0,0,-3,-3,-2,-7,-4
1528442386298058,-1,-1,-3,-1,-1,0,6,0
1528442386313016,1,3,9,1,-1,0,-2,0
1528442386313016,-1,2,3,1,0,1,1,1
1528442386320998,-1,-2,0,-2,-1,1,1,0
1528442386320998,-1,-3,-6,-8,-1,0,-3,-1
1528442386327979,-1,0,0,-3,-2,-2,0,-1
1528442386327979,0,-2,0,2,-1,1,-3,-1
1528442386351862,1,0,-1,0,2,-1,1,1
1528442386351862,0,2,-2,-3,-5,-1,-2,-2
1528442386353910,-2,-3,-4,-2,-1,-1,1,1
1528442386353910,0,3,4,1,0,0,-3,2
1528442386357847,1,2,2,-2,-1,0,-1,-1
1528442386357847,1,-4,-5,0,0,-2,0,-1
1528442386372852,-3,-2,-2,-1,-2,-1,-2,0
1528442386372852,-2,0,0,3,-1,-2,-1,-2
1528442386381819,0,1,-4,-1,2,1,0,0
1528442386381819,-2,-5,-2,5,3,-2,-1,0
1528442386387819,1,4,5,-1,-2,-2,1,-1
1528442386387819,4,12,12,4,-2,-1,0,-1
1528442386403781,-5,-23,-20,-5,2,1,1,1
1528442386403781,-1,1,-5,-5,-2,-2,-1,0
1528442386418685,-1,-2,1,-1,0,-2,-2,0
1528442386418685,0,1,2,3,2,0,0,2
1528442386419682,1,4,6,-9,-2,1,-1,0
1528442386419682,-2,-4,-5,3,4,1,-1,-2
1528442386434658,-2,-4,-2,-2,-3,0,0,-1
1528442386434658,-2,0,1,-4,-2,-1,-3,0
1528442386449656,0,0,1,-1,-2,0,0,-1
1528442386449656,-1,-2,0,0,-3,0,-4,0
1528442386450599,3,3,1,1,2,-2,0,-2
1528442386450599,0,-4,-1,-2,1,2,-2,-2
1528442386463620,1,0,0,1,0,-1,0,0
1528442386463620,0,1,3,0,-1,0,-2,-2
1528442386470602,-1,0,-2,-1,0,-1,-1,0
1528442386470602,-3,-4,-4,-2,0,0,-1,1
1528442386478575,1,3,-1,-5,-2,0,-1,0
1528442386478575,-1,2,0,-2,-3,-1,0,1
1528442386493537,-3,-5,-3,-2,1,1,-1,-2
1528442386493537,-2,-3,-6,1,-1,-2,1,-1
1528442386501518,0,1,3,-5,-3,-1,0,0
1528442386501518,0,0,3,2,1,0,1,-2
1528442386509441,1,2,-3,-1,-2,-1,0,0
1528442386509441,-2,-3,-1,-6,0,0,0,-3
1528442386523404,-2,4,3,6,4,-2,1,-1
1528442386523404,0,-3,-2,3,0,0,-2,0
1528442386530386,-3,0,2,-9,-4,-2,1,-1
1528442386530386,-3,-7,-12,-3,-1,0,-1,-2
1528442386538368,1,4,3,4,0,0,0,0
1528442386538368,0,-1,1,-4,-3,-1,0,-2
1528442386553359,-1,-1,0,3,-1,-2,-1,0
1528442386553359,1,-1,-3,-1,-2,-3,0,-1
1528442386561341,-1,-2,-1,0,-1,-1,1,0
1528442386561341,1,2,0,1,0,-1,0,0
1528442386575306,1,1,-1,1,3,1,0,-2
1528442386575306,-2,-4,1,-4,-2,0,0,-1
1528442386584242,0,-3,-6,6,4,-2,-1,0
1528442386584242,-2,-1,-1,-2,-3,-1,-1,-2
1528442386599201,1,4,-2,-1,-1,0,-1,0
1528442386599201,-2,-3,0,1,1,-2,-1,-1
1528442386599201,-1,3,2,1,1,1,-2,0
1528442386599201,-2,-3,-1,-2,0,1,1,0
1528442386613167,-2,-2,-2,5,6,-1,0,1
1528442386613167,0,4,4,1,-2,-2,-1,0
1528442386621145,0,-5,-5,-2,-4,-1,0,-1
1528442386621145,0,1,-1,1,1,-1,1,-1
1528442386636104,-2,-2,2,0,1,2,2,0
1528442386636104,4,4,2,4,2,0,0,0
1528442386652117,-5,-6,-11,-12,-6,-4,-2,-2
1528442386652117,0,-1,0,-3,0,0,0,0
1528442386658353,1,-3,-1,-2,-1,0,0,-1
1528442386658353,-1,3,6,7,-2,-3,0,1
1528442386659352,0,4,10,4,-1,0,-1,0
1528442386659352,3,1,-7,-4,-1,-1,0,2
1528442386673563,-5,-6,-7,-4,-4,-2,-2,-2
1528442386673563,-2,-1,-3,-4,0,2,2,1
