timestamp,roll,pitch,yaw
1528453500478792,1.32551,-1.37172,-1.32213
1528453500492758,1.3694600000000001,-1.34759,-1.3626
1528453500518685,1.4095,-1.32105,-1.39854
1528453500538639,1.44345,-1.29122,-1.4298600000000001
1528453500585506,1.47224,-1.25908,-1.45913
1528453500585506,1.49593,-1.2261600000000001,-1.48682
1528453500598471,1.51461,-1.1933200000000002,-1.51145
1528453500613451,1.5276,-1.16146,-1.53131
1528453500635374,1.53599,-1.13022,-1.5469600000000001
1528453500658311,1.5408899999999999,-1.10022,-1.5595299999999999
1528453500673313,1.54408,-1.0725200000000001,-1.57045
1528453500695257,1.54446,-1.04774,-1.57931
1528453500726173,1.5433700000000001,-1.0270000000000001,-1.58738
1528453500740138,1.54027,-1.01126,-1.59335
1528453500756095,1.53555,-0.99941,-1.5973600000000001
1528453500778089,1.5318399999999999,-0.9894709999999999,-1.6007799999999999
1528453500794992,1.53188,-0.9822219999999999,-1.60648
1528453500815971,1.53451,-0.9771,-1.61496
1528453500837912,1.5366600000000001,-0.974578,-1.6253600000000001
1528453500852837,1.5355,-0.9749389999999999,-1.63631
1528453500875775,1.53036,-0.978733,-1.6462
1528453500897754,1.5223799999999998,-0.986351,-1.6538
1528453500912676,1.51363,-0.996609,-1.6585599999999998
1528453500935614,1.5063600000000001,-1.00841,-1.66051
1528453500958564,1.5015,-1.02181,-1.6603
1528453500973513,1.49761,-1.03577,-1.65727
1528453500995495,1.49443,-1.05023,-1.65235
1528453501018447,1.4916399999999999,-1.06476,-1.64559
1528453501033353,1.48976,-1.0791899999999999,-1.6383299999999998
1528453501055294,1.48746,-1.09301,-1.63052
1528453501078233,1.48479,-1.10636,-1.62274
1528453501093193,1.4802899999999999,-1.11982,-1.61456
1528453501115134,1.4738200000000001,-1.13389,-1.60522
1528453501146101,1.46516,-1.1484299999999998,-1.59369
1528453501153094,1.45452,-1.16346,-1.57994
1528453501175972,1.44374,-1.17856,-1.5657
1528453501197951,1.4347,-1.19231,-1.55306
1528453501212874,1.42622,-1.20441,-1.54084
1528453501235849,1.4174,-1.21496,-1.52901
1528453501257753,1.40897,-1.22411,-1.51742
1528453501272714,1.40385,-1.23118,-1.5082
1528453501295653,1.40178,-1.23656,-1.50258
1528453501317594,1.4023700000000001,-1.23942,-1.50122
1528453501332555,1.40454,-1.24081,-1.5030299999999999
1528453501355493,1.4069399999999999,-1.2412,-1.50569
1528453501378430,1.4078899999999999,-1.2404,-1.50725
1528453501392397,1.4052799999999999,-1.23979,-1.50579
1528453501415385,1.40373,-1.23946,-1.50512
1528453501431290,1.40398,-1.23737,-1.50486
1528453501452287,1.40635,-1.2338799999999999,-1.50585
1528453501475172,1.4087100000000001,-1.22871,-1.5070299999999999
1528453501491130,1.41315,-1.22195,-1.50916
1528453501512073,1.4206,-1.21369,-1.51264
1528453501536060,1.43133,-1.20444,-1.51915
1528453501557991,1.4425299999999999,-1.19476,-1.52752
1528453501573909,1.45121,-1.18422,-1.53532
1528453501597387,1.4572,-1.17374,-1.54219
1528453501618331,1.46196,-1.16363,-1.5489700000000002
1528453501634505,1.4651100000000001,-1.1537899999999999,-1.5547799999999998
1528453501657577,1.46759,-1.14448,-1.55956
1528453501678408,1.47051,-1.13606,-1.56362
1528453501702338,1.47353,-1.1275600000000001,-1.567
1528453501717298,1.47678,-1.1199,-1.5707799999999998
1528453501738402,1.47922,-1.1136,-1.57479
1528453501754361,1.48009,-1.10894,-1.57837
1528453501777232,1.47979,-1.10616,-1.58112
1528453501798219,1.47884,-1.10455,-1.58304
1528453501822152,1.4783899999999999,-1.1041299999999998,-1.58455
1528453501837311,1.47785,-1.10438,-1.58499
1528453501851274,1.4777799999999999,-1.10517,-1.58473
1528453501874214,1.4793,-1.10625,-1.5847200000000001
1528453501905163,1.48044,-1.10766,-1.58371
1528453501918095,1.48138,-1.10944,-1.5825
1528453501934490,1.48204,-1.11165,-1.5810899999999999
1528453501957411,1.48351,-1.1139,-1.58023
1528453501978641,1.48519,-1.11601,-1.57949
1528453501993695,1.48751,-1.1183,-1.57922
1528453502016636,1.49033,-1.12074,-1.57935
1528453502045766,1.49397,-1.1233,-1.57987
1528453502054087,1.49768,-1.1265399999999999,-1.5806200000000001
1528453502076845,1.5005700000000002,-1.12981,-1.58135
1528453502098756,1.50284,-1.1338700000000002,-1.58226
1528453502113708,1.50415,-1.13852,-1.5828200000000001
1528453502136870,1.50558,-1.14339,-1.58386
1528453502157790,1.50657,-1.14835,-1.58454
1528453502180889,1.50745,-1.1536,-1.58538
1528453502196989,1.5074299999999998,-1.1582,-1.58531
1528453502218005,1.5067700000000002,-1.16221,-1.58463
1528453502233820,1.50616,-1.16609,-1.58381
1528453502256745,1.5044899999999999,-1.16861,-1.5816700000000001
1528453502278736,1.5039200000000001,-1.17025,-1.58004
1528453502293850,1.50282,-1.17086,-1.57761
