timestamp,x,y,z
1529564202736307,1.1132799999999998,-0.640625,0.130859
1529564202758927,1.1709,-0.803711,0.146973
1529564202773716,1.12305,-0.8500979999999999,0.08935549999999999
1529564202795659,1.0117200000000002,-0.9033200000000001,0.0410156
1529564202818642,0.8564450000000001,-0.9682620000000001,0.00146484
1529564202833931,0.664063,-1.10303,-0.04199219999999999
1529564202863477,0.5063479999999999,-1.2192399999999999,-0.06738279999999999
1529564202900381,0.342285,-1.19141,-0.0546875
1529564202915691,0.13281300000000001,-1.08008,-0.0932617
1529564202930650,-0.023925799999999997,-1.01465,-0.10546900000000001
1529564202953777,-0.21581999999999998,-1.01025,-0.0786133
1529564202976370,-0.22216799999999998,-0.9785159999999999,-0.0595703
1529564202998307,-0.23290999999999998,-0.8876950000000001,-0.027343799999999998
1529564203013241,-0.24853499999999998,-0.875,0.0
1529564203036023,-0.181641,-0.9233399999999999,-0.07226560000000001
1529564203057964,-0.269043,-0.877441,-0.055664099999999994
1529564203072974,-0.277832,-0.7070310000000001,-0.024414099999999998
1529564203095864,-0.28613299999999997,-0.6293949999999999,-0.013183600000000002
1529564203125829,-0.28613299999999997,-0.705566,0.0292969
1529564203140792,-0.277344,-0.648438,0.08251950000000001
1529564203163727,-0.285156,-0.6054689999999999,0.199219
1529564203178677,-0.339844,-0.773438,0.26416
1529564203193648,-0.40966800000000003,-0.864258,0.22998000000000002
1529564203215581,-0.476563,-0.8251950000000001,0.224609
1529564203238482,-0.549316,-0.820313,0.22168000000000002
1529564203253479,-0.539063,-0.796387,0.271484
1529564203275415,-0.539551,-0.7641600000000001,0.306152
1529564203298368,-0.500977,-0.754883,0.32617199999999996
1529564203321315,-0.483887,-0.7304689999999999,0.3125
1529564203343247,-0.47363299999999997,-0.700195,0.32666
1529564203358208,-0.5351560000000001,-0.676758,0.32617199999999996
1529564203381146,-0.6035159999999999,-0.6191409999999999,0.353027
1529564203404050,-0.6132810000000001,-0.713379,0.31494099999999997
1529564203418001,-0.709961,-0.820313,0.266113
1529564203440941,-0.7299800000000001,-0.898926,0.25293000000000004
1529564203471039,-0.778809,-0.9785159999999999,0.255371
1529564203486000,-0.7558590000000001,-0.7983399999999999,0.292969
1529564203509119,-0.781738,-0.62207,0.344727
1529564203523722,-0.71582,-0.602051,0.39550799999999997
1529564203538859,-0.6577149999999999,-0.6264649999999999,0.416016
1529564203561448,-0.609375,-0.741699,0.39550799999999997
1529564203582917,-0.559082,-0.750488,0.391113
1529564203598328,-0.560547,-0.6362300000000001,0.381836
1529564203621297,-0.546875,-0.5722659999999999,0.42675799999999997
1529564203644245,-0.59082,-0.593262,0.369141
1529564203658037,-0.6391600000000001,-0.515137,0.427246
1529564203680332,-0.584961,-0.6000979999999999,0.469238
1529564203703926,-0.654297,-0.9379879999999999,0.327148
1529564203718314,-0.765137,-0.9213870000000001,0.23974600000000001
1529564203741366,-0.8422850000000001,-0.694824,0.20605500000000002
1529564203763166,-0.831543,-0.605957,0.280273
1529564203778161,-0.794434,-0.617676,0.376465
1529564203801064,-0.762207,-0.620117,0.36181599999999997
1529564203823487,-0.716309,-0.6206050000000001,0.336426
1529564203838149,-0.6831050000000001,-0.687012,0.347168
1529564203861265,-0.674805,-0.694336,0.359375
1529564203883292,-0.6655270000000001,-0.680176,0.37695300000000004
1529564203898882,-0.6523439999999999,-0.694824,0.373535
1529564203920908,-0.6464840000000001,-0.726563,0.336914
1529564203944014,-0.6264649999999999,-0.716309,0.36425799999999997
1529564203965908,-0.6362300000000001,-0.7128909999999999,0.39257800000000004
1529564203980873,-0.616699,-0.579102,0.5585939999999999
1529564204003037,-0.6186520000000001,-0.7075199999999999,0.44091800000000003
1529564204026166,-0.6450199999999999,-0.817383,0.42675799999999997
1529564204040935,-0.705078,-0.717773,0.421387
1529564204063950,-0.760254,-0.690918,0.44091800000000003
1529564204086020,-0.7871090000000001,-0.6464840000000001,0.42871099999999995
1529564204101024,-0.7924800000000001,-0.651367,0.398438
1529564204131083,-0.760254,-0.647949,0.37011700000000003
1529564204161310,-0.7714840000000001,-0.682617,0.32519499999999996
1529564204184000,-0.757324,-0.678711,0.348145
1529564204198987,-0.727051,-0.668457,0.33300799999999997
1529564204214140,-0.7124020000000001,-0.69043,0.34179699999999996
1529564204228166,-0.725586,-0.7202149999999999,0.309082
1529564204242874,-0.7670899999999999,-0.6464840000000001,0.287109
1529564204272762,-0.7929689999999999,-0.520508,0.262207
1529564204288756,-0.7871090000000001,-0.524414,0.227539
1529564204310661,-0.7983399999999999,-0.614746,0.245117
1529564204340615,-0.851074,-0.47363299999999997,0.213867
1529564204363555,-0.885742,-0.46630900000000003,0.17968800000000001
1529564204385461,-0.8686520000000001,-0.539551,0.1875
1529564204400808,-0.815918,-0.513672,0.14599600000000001
1529564204423778,-0.791504,-0.5566409999999999,0.140625
1529564204446143,-0.809082,-0.5722659999999999,0.114746
1529564204461077,-0.8164060000000001,-0.554688,0.09179689999999999
1529564204483230,-0.805664,-0.561523,0.0913086
1529564204505990,-0.8286129999999999,-0.55957,0.106445
1529564204527935,-0.84375,-0.5214840000000001,0.12402300000000001
1529564204543641,-0.8588870000000001,-0.492188,0.140625
1529564204573998,-0.871582,-0.5273439999999999,0.155273
1529564204588580,-0.871582,-0.52832,0.18701199999999998
1529564204610909,-0.877441,-0.5195310000000001,0.21337899999999999
1529564204633884,-0.8686520000000001,-0.5219729999999999,0.231934
1529564204656054,-0.872559,-0.560059,0.24658200000000002
1529564204671229,-0.871094,-0.5454100000000001,0.27002
1529564204686258,-0.8681639999999999,-0.545898,0.27002
1529564204708826,-0.8623049999999999,-0.570801,0.269531
1529564204731273,-0.8491209999999999,-0.564453,0.27636700000000003
1529564204753818,-0.8417969999999999,-0.5581050000000001,0.26855500000000004
1529564204768813,-0.841309,-0.541992,0.26709
1529564204783740,-0.825684,-0.551758,0.26416
1529564204805914,-0.820801,-0.554688,0.24951199999999998
1529564204820877,-0.8183590000000001,-0.5410159999999999,0.255859
1529564204843221,-0.8222659999999999,-0.551758,0.25488299999999997
1529564204866152,-0.813477,-0.560547,0.255371
1529564204881379,-0.812012,-0.551758,0.261719
1529564204911295,-0.810547,-0.564453,0.26757800000000004
1529564204941411,-0.8085939999999999,-0.5527340000000001,0.27929699999999996
1529564204956189,-0.815918,-0.5249020000000001,0.281738
1529564204971464,-0.797852,-0.522949,0.31005900000000003
1529564204985711,-0.788086,-0.534668,0.337402
1529564205015839,-0.772461,-0.488281,0.33056599999999997
1529564205045597,-0.739746,-0.514648,0.337402
1529564205098739,-0.586426,-0.569336,0.321777
1529564205144061,-0.419922,-0.734375,0.303711
1529564205166187,-0.282715,-0.735352,0.271973
1529564205196280,-0.12207,-0.6308590000000001,0.275391
1529564205218228,0.038085900000000006,-0.777832,0.29394499999999996
1529564205256097,0.126953,-0.78125,0.36084
1529564205278087,0.246094,-0.713867,0.365723
1529564205315989,0.5683590000000001,-0.753418,0.355469
1529564205338924,0.655762,-0.7329100000000001,0.32519499999999996
1529564205376005,0.8300780000000001,-0.716309,0.329102
1529564205398768,0.8662110000000001,-0.616699,0.359863
1529564205412905,0.895508,-0.547852,0.365234
1529564205435844,0.9272459999999999,-0.529297,0.40918000000000004
1529564205457944,0.9746090000000001,-0.530273,0.43456999999999996
1529564205473901,0.986816,-0.53125,0.44433599999999995
1529564205495870,0.9863280000000001,-0.5410159999999999,0.43115200000000004
1529564205517945,1.01514,-0.546875,0.433594
1529564205556010,1.00635,-0.567383,0.384766
1529564205578782,1.0283200000000001,-0.562012,0.382324
1529564205615730,1.00684,-0.484375,0.353027
1529564205638686,0.9858399999999999,-0.45166000000000006,0.313965
