timestamp,roll,pitch,yaw
1528452162552593,1.44875,-1.34099,-2.15707
1528452162553590,1.46005,-1.33724,-2.16568
1528452162564562,1.47255,-1.33372,-2.17603
1528452162583511,1.48668,-1.33103,-2.18807
1528452162603458,1.5036,-1.32805,-2.2029900000000002
1528452162618418,1.52146,-1.32562,-2.22055
1528452162670278,1.53488,-1.3233700000000002,-2.23751
1528452162678258,1.54256,-1.32207,-2.2525
1528452162684241,1.54436,-1.32313,-2.26364
1528452162699201,1.54154,-1.32439,-2.26934
1528452162722140,1.53595,-1.32587,-2.26861
1528452162744082,1.52681,-1.32695,-2.26127
1528452162760039,1.51989,-1.32703,-2.25342
1528452162781981,1.5157399999999999,-1.32655,-2.2471900000000002
1528452162795943,1.51391,-1.3246200000000001,-2.24422
1528452162819880,1.51204,-1.32254,-2.24363
1528452162841820,1.5076,-1.32045,-2.2436
1528452162857778,1.5012,-1.31854,-2.24308
1528452162879721,1.49481,-1.31697,-2.24286
1528452162901661,1.4894100000000001,-1.3159100000000001,-2.24282
1528452162916621,1.48509,-1.31516,-2.2418
1528452162939560,1.48194,-1.31408,-2.2397
1528452162962512,1.48063,-1.31283,-2.23801
1528452162976461,1.4776,-1.31065,-2.23473
1528452162999403,1.47471,-1.30833,-2.23177
1528452163022338,1.47217,-1.3061,-2.2294400000000003
1528452163036302,1.46895,-1.30351,-2.2265
1528452163061234,1.46759,-1.301,-2.22525
1528452163082179,1.46785,-1.29879,-2.2257
1528452163096142,1.46738,-1.2969700000000002,-2.2257599999999997
1528452163119080,1.4660600000000001,-1.2958100000000001,-2.22594
1528452163142019,1.46322,-1.29569,-2.2259
1528452163155982,1.45899,-1.29644,-2.22516
1528452163179917,1.45662,-1.2976,-2.2259599999999997
1528452163201858,1.45431,-1.29986,-2.2269400000000004
1528452163216819,1.45078,-1.30365,-2.2274700000000003
1528452163239757,1.44546,-1.3082200000000002,-2.22523
1528452163261699,1.44394,-1.31312,-2.22301
1528452163276659,1.44744,-1.31577,-2.22158
1528452163299597,1.45471,-1.31635,-2.22327
1528452163321538,1.45986,-1.31503,-2.22589
1528452163344477,1.46409,-1.3141,-2.23077
1528452163359438,1.46353,-1.31324,-2.23366
1528452163382376,1.4647,-1.31293,-2.23817
1528452163396339,1.46902,-1.31277,-2.24404
1528452163419277,1.47145,-1.3134,-2.24854
1528452163442217,1.47387,-1.31454,-2.25451
1528452163456179,1.4795399999999999,-1.31745,-2.2636
1528452163479118,1.4879,-1.32104,-2.27647
1528452163502056,1.4913,-1.32502,-2.28647
1528452163516022,1.4918,-1.32961,-2.29478
1528452163539954,1.49585,-1.33398,-2.30517
1528452163570918,1.5015100000000001,-1.33701,-2.31541
1528452163577854,1.50905,-1.33779,-2.32754
1528452163599796,1.5150299999999999,-1.33772,-2.33873
1528452163621763,1.51486,-1.33765,-2.34438
1528452163636750,1.5125,-1.33713,-2.34598
1528452163658674,1.51122,-1.33663,-2.34606
1528452163681602,1.51096,-1.33483,-2.34532
1528452163696536,1.51175,-1.3323399999999999,-2.3463
1528452163718478,1.5095399999999999,-1.33018,-2.34586
1528452163741462,1.5074,-1.32826,-2.34555
1528452163756432,1.50483,-1.32542,-2.34497
1528452163779376,1.50424,-1.32212,-2.3458099999999997
1528452163801256,1.50288,-1.3189899999999999,-2.34592
1528452163816218,1.50177,-1.31584,-2.34646
1528452163839156,1.50031,-1.31282,-2.3456200000000003
1528452163861098,1.4990299999999999,-1.30938,-2.3439799999999997
1528452163876058,1.49803,-1.30625,-2.34163
1528452163899050,1.49566,-1.30271,-2.33798
1528452163920989,1.49334,-1.29932,-2.3342
1528452163935952,1.49038,-1.29639,-2.33014
1528452163958845,1.48763,-1.29397,-2.3266400000000003
1528452163981774,1.48517,-1.2916299999999998,-2.32343
1528452163996789,1.48385,-1.29009,-2.32078
1528452164018725,1.48205,-1.2883,-2.31775
1528452164041643,1.48183,-1.28728,-2.31613
1528452164056575,1.48196,-1.28682,-2.31482
1528452164078517,1.48254,-1.2866799999999998,-2.31406
1528452164101893,1.4848,-1.28694,-2.31445
1528452164116414,1.48671,-1.28777,-2.31447
1528452164139378,1.48916,-1.28892,-2.3147
1528452164161785,1.49348,-1.2901799999999999,-2.31595
1528452164176755,1.49884,-1.2912,-2.3179
1528452164198748,1.5045899999999999,-1.29243,-2.3205400000000003
1528452164221665,1.5098200000000002,-1.2940399999999999,-2.32323
1528452164236212,1.51577,-1.29558,-2.32725
1528452164259000,1.5215,-1.29713,-2.33192
1528452164289913,1.5272,-1.29954,-2.33731
1528452164298015,1.5311299999999999,-1.30182,-2.34151
1528452164319394,1.5359399999999999,-1.30469,-2.34633
1528452164341600,1.54069,-1.3077299999999998,-2.35093
1528452164358563,1.54444,-1.3107799999999998,-2.35474
1528452164378996,1.5478299999999998,-1.31341,-2.35847
1528452164401749,1.5498,-1.3166,-2.36052
1528452164418651,1.55234,-1.31936,-2.36321
1528452164446589,1.5542799999999999,-1.3220100000000001,-2.36439
1528452164461856,1.55513,-1.3237,-2.3641900000000002
1528452164477853,1.55671,-1.32508,-2.3650599999999997
1528452164499429,1.55724,-1.32619,-2.36503
1528452164521635,1.55778,-1.32731,-2.365
1528452164537709,1.55627,-1.32764,-2.36248
1528452164558915,1.55588,-1.3275299999999999,-2.36072
1528452164581861,1.55325,-1.32704,-2.3570599999999997
1528452164597451,1.5495700000000001,-1.32643,-2.3534200000000003
1528452164619354,1.5446,-1.3260399999999999,-2.34901
1528452164641325,1.53906,-1.3259299999999998,-2.34344
1528452164658252,1.53383,-1.32568,-2.33792
1528452164679249,1.52662,-1.32578,-2.3309599999999997
1528452164701188,1.52033,-1.32588,-2.32515
1528452164718153,1.51326,-1.32574,-2.31914
1528452164739035,1.5061,-1.32544,-2.31367
1528452164760992,1.49902,-1.32535,-2.3083299999999998
1528452164777931,1.4920799999999999,-1.3249,-2.30323
1528452164798926,1.4872100000000001,-1.32453,-2.2995799999999997
1528452164821863,1.48358,-1.3239299999999998,-2.2971
1528452164837771,1.47874,-1.32277,-2.29389
1528452164858716,1.47397,-1.32172,-2.2907900000000003
1528452164881699,1.47069,-1.3204799999999999,-2.28935
1528452164897617,1.46844,-1.3186200000000001,-2.28897
