timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182159222460,2,-1,-2,0,-1,-1,0,0
1528182159222460,-2,0,0,-1,0,1,-2,2
1528182159243448,-1,1,0,1,-1,-1,-2,-3
1528182159243448,-1,-1,0,1,0,-1,0,-3
1528182159245398,1,0,-2,-1,-2,-1,1,-1
1528182159245398,-1,-1,-2,0,-1,-1,0,0
1528182159257419,-1,0,1,-1,-2,-1,-2,1
1528182159257419,-1,-1,0,-2,0,-1,-2,-1
1528182159266342,0,-2,2,1,0,0,-1,0
1528182159266342,1,-1,0,-1,-1,0,0,-1
1528182159281328,1,-1,-2,0,0,0,0,1
1528182159281328,1,-1,1,-1,-1,0,1,1
1528182159282303,-3,-1,-1,0,-1,0,2,-1
1528182159282303,-1,-1,-2,-1,-3,-2,1,-1
1528182159303243,-2,0,0,1,-1,1,1,0
1528182159303243,0,2,-1,0,-2,-2,-3,0
1528182159305238,-1,0,-1,0,-1,-2,-4,0
1528182159305238,-1,0,0,0,-2,0,-2,-1
1528182159317241,1,-2,1,-1,-2,0,1,-1
1528182159317241,-1,0,-1,-1,1,3,1,0
1528182159326181,0,1,-2,-3,1,-1,-2,0
1528182159326181,-1,-1,-1,-1,1,-3,0,-1
1528182159348175,-2,1,-1,1,-2,-1,-3,0
1528182159348175,-1,-1,0,-1,-2,0,0,-1
1528182159350132,-2,-1,-2,0,0,0,0,-2
1528182159350132,-1,0,-1,-1,0,1,-1,-1
1528182159363082,-1,-1,-2,-1,0,-1,1,-1
1528182159363082,0,-1,-1,0,-2,-4,-2,-1
1528182159365078,1,-1,0,0,0,-1,0,0
1528182159365078,1,-1,-2,0,-1,-1,0,0
1528182159377047,1,0,0,-2,1,0,1,0
1528182159377047,-1,-2,-1,1,0,0,0,-1
1528182159386023,0,0,0,-1,-2,1,0,-1
1528182159386023,-2,0,1,1,-2,-1,0,1
1528182159401002,0,0,0,-1,-2,-1,-1,-2
1528182159401002,0,-1,1,0,-1,-1,1,0
1528182159401979,-3,1,-1,-2,-3,-1,0,-1
1528182159401979,0,0,0,-1,0,-1,-1,0
1528182159422939,0,-2,-2,1,0,-1,-2,0
1528182159422939,1,0,-2,-1,2,-2,-1,-1
1528182159424917,-2,-1,-1,1,0,-1,1,-1
1528182159424917,0,-1,0,0,1,-2,1,-3
1528182159436887,-1,-1,0,0,-1,-2,0,0
1528182159436887,-1,0,-3,0,1,2,-1,0
1528182159445865,1,-2,-1,-1,-1,1,-3,0
1528182159445865,-1,-2,-1,0,-2,1,-2,1
1528182159460821,-1,-2,0,-1,0,2,-1,-1
1528182159460821,-2,-1,1,-1,-1,0,-2,-1
1528182159462816,-1,2,-3,0,1,-3,-2,-2
1528182159462816,-1,2,-2,0,-2,1,0,-2
1528182159483760,0,-1,-1,-2,-2,-1,0,-1
1528182159483760,0,0,1,0,0,-2,0,0
1528182159484758,1,-1,1,1,1,0,-1,0
1528182159484758,0,-1,-2,-2,-1,1,0,-1
1528182159496778,1,-1,-1,0,0,-3,0,-1
1528182159496778,-1,0,-2,-2,-2,-3,0,0
1528182159505711,-1,0,1,-1,-1,-2,-1,1
1528182159505711,-1,-1,-2,1,-2,-2,0,0
1528182159521659,1,-1,-1,-1,-1,0,-1,2
1528182159521659,0,-1,1,-2,-2,-2,0,-1
1528182159527643,3,-1,0,-1,0,0,0,0
1528182159527643,-2,-1,-1,-2,0,-2,-2,-2
1528182159543602,-1,-1,-1,0,-2,0,1,-1
1528182159543602,-1,-1,-2,-2,0,0,-1,-2
1528182159544598,-1,-1,-2,0,-1,-1,0,-1
1528182159544598,-1,0,-1,-1,-2,-2,-1,-1
1528182159556601,-1,-1,0,-1,0,0,-2,-1
1528182159556601,1,-2,-2,-2,-1,1,-1,-1
1528182159571525,0,-1,0,-1,-2,-1,-1,-1
1528182159571525,0,-2,-1,-2,2,0,-1,0
1528182159580503,0,-1,0,0,0,-3,0,-2
1528182159580503,-1,-1,0,1,-1,1,1,1
1528182159587483,-1,-3,0,-1,0,0,1,-1
1528182159587483,0,-1,-2,-1,-1,-1,0,1
1528182159603441,0,-1,-2,0,-1,-1,-1,1
1528182159603441,-1,-1,-1,-1,0,0,-1,-2
1528182159605464,1,-1,0,0,0,1,0,-2
1528182159605464,-1,-1,2,-1,1,-1,-3,-1
1528182159617403,-2,-2,1,-1,0,-2,-2,0
1528182159617403,-2,0,-1,1,0,-2,-1,0
1528182159626379,0,-1,-2,0,0,-3,-2,1
1528182159626379,1,1,0,0,0,0,1,-1
1528182159648372,0,-1,-1,0,-1,-2,1,0
1528182159648372,0,2,0,0,-1,0,1,-3
1528182159650319,-2,-1,-1,-1,0,-1,-1,-1
1528182159650319,-1,0,0,-2,1,2,-1,-1
1528182159663280,-2,-2,-2,-1,0,0,0,-1
1528182159663280,0,-1,-1,0,1,2,0,2
1528182159665275,-1,0,-2,-1,-1,-1,-1,0
1528182159665275,0,0,-2,-1,-2,-1,-1,-1
1528182159677276,-1,-1,0,0,-1,0,1,0
1528182159677276,0,-2,1,-1,-1,-3,-1,0
1528182159686219,1,-1,1,0,0,-1,0,2
1528182159686219,-2,-1,-1,0,-1,0,0,0
1528182159700182,-1,1,0,-1,0,-1,-1,-1
1528182159700182,1,1,0,-2,0,-2,0,-1
1528182159707217,0,1,0,0,-1,-1,-1,-1
1528182159707217,0,1,0,-1,-1,0,1,-1
1528182159723173,-1,0,1,-1,-1,0,0,-1
1528182159723173,0,-2,-2,0,1,1,1,-2
1528182159725115,-1,0,-2,-2,-1,1,-2,-1
1528182159725115,1,-2,-1,1,-2,1,-1,-1
1528182159746115,0,-1,0,0,-1,-1,-1,0
1528182159746115,-1,-1,-1,0,0,-1,-1,0
1528182159748053,-1,-1,-1,-1,-1,-1,0,-2
1528182159748053,-2,1,0,-1,-1,-1,1,-1
1528182159760074,-3,-1,-1,0,-2,2,0,-2
1528182159760074,-2,-2,-1,0,-3,0,-3,2
1528182159767060,0,0,-1,0,0,0,0,-1
1528182159767060,1,-1,0,0,-1,-2,1,-2
1528182159782961,0,-1,-2,0,1,0,0,-1
1528182159782961,-1,0,-3,-1,1,-1,0,-1
1528182159784956,-1,0,0,-1,-2,-2,0,-1
1528182159784956,-1,0,0,0,-2,-3,-1,-2
1528182159805951,-1,1,0,0,0,-1,0,1
1528182159805951,-1,0,0,-2,-2,1,1,1
1528182159807894,-2,-2,-1,-1,-1,0,-1,-1
1528182159807894,-2,0,0,-1,-1,2,-2,-1
1528182159819916,-1,-2,-2,-1,-1,2,-2,0
1528182159819916,1,1,1,0,1,-2,-1,1
