timestamp,roll,pitch,yaw
1528186288051106,2.94631,-1.11384,-1.12412
1528186288058089,2.9518299999999997,-1.11507,-1.1192
1528186288080073,2.9569400000000003,-1.11626,-1.11247
1528186288101986,2.96108,-1.11755,-1.1053
1528186288118925,2.9634,-1.11853,-1.09798
1528186288139868,2.96422,-1.11984,-1.09046
1528186288162807,2.96519,-1.1213,-1.0830899999999999
1528186288177768,2.96692,-1.12199,-1.07508
1528186288199708,2.96916,-1.12158,-1.06602
1528186288222647,2.9704099999999998,-1.12049,-1.05605
1528186288244589,2.97165,-1.1190200000000001,-1.04621
1528186288259550,2.97285,-1.11818,-1.0368899999999999
1528186288276504,2.97355,-1.11829,-1.02793
1528186288297448,2.97397,-1.1186200000000002,-1.02071
1528186288319388,2.9765,-1.11984,-1.01748
1528186288336343,2.98203,-1.12195,-1.01965
1528186288357288,2.98943,-1.12401,-1.02146
1528186288380226,2.98808,-1.1259,-1.0201799999999999
1528186288396185,2.98342,-1.12751,-1.0217200000000002
1528186288417128,2.97839,-1.1288200000000002,-1.0272700000000001
1528186288440066,2.972,-1.12974,-1.0325799999999998
1528186288456032,2.96421,-1.1300299999999999,-1.03623
1528186288476967,2.9552,-1.12978,-1.03854
1528186288499906,2.94702,-1.12905,-1.0408899999999999
1528186288517858,2.94004,-1.12867,-1.04249
1528186288536809,2.93433,-1.12878,-1.04292
1528186288559746,2.92997,-1.12965,-1.04198
1528186288577698,2.92775,-1.13049,-1.03932
1528186288597681,2.92696,-1.13139,-1.03455
1528186288619620,2.9264799999999997,-1.1321,-1.0269700000000002
1528186288637542,2.92557,-1.13269,-1.01737
1528186288657488,2.9241099999999998,-1.13341,-1.00718
1528186288679427,2.9222599999999996,-1.13444,-0.997542
1528186288697384,2.9201200000000003,-1.13551,-0.9892549999999999
1528186288717362,2.91772,-1.13652,-0.983447
1528186288740270,2.91475,-1.13669,-0.9803129999999999
1528186288758220,2.9111,-1.13647,-0.979767
1528186288777166,2.90731,-1.13649,-0.9821780000000001
1528186288810083,2.90256,-1.1364,-0.9851489999999999
1528186288818056,2.89888,-1.13609,-0.9896020000000001
1528186288837006,2.89725,-1.1352,-0.9944629999999999
1528186288859946,2.89621,-1.1342700000000001,-0.997635
1528186288877946,2.89604,-1.13291,-0.999648
1528186288898086,2.8955900000000003,-1.1316700000000002,-1.00084
1528186288920028,2.89459,-1.1306100000000001,-1.0020799999999999
1528186288937771,2.89358,-1.12955,-1.00332
1528186288957720,2.89356,-1.1280700000000001,-1.0050299999999999
1528186288979906,2.89388,-1.12616,-1.00672
1528186288996911,2.89435,-1.12384,-1.00889
1528186289026111,2.89499,-1.12125,-1.01247
1528186289042021,2.89518,-1.1185399999999999,-1.0162799999999999
1528186289056025,2.8950400000000003,-1.11578,-1.01988
1528186289079699,2.89466,-1.11329,-1.02375
1528186289102640,2.8942799999999997,-1.11109,-1.02683
1528186289122586,2.8954,-1.1091600000000001,-1.0296399999999999
1528186289139776,2.89701,-1.1069200000000001,-1.0319200000000002
1528186289161919,2.89819,-1.10504,-1.03389
1528186289183096,2.8992400000000003,-1.10361,-1.03641
1528186289199616,2.9001,-1.10293,-1.03904
1528186289221782,2.90025,-1.10196,-1.04021
1528186289242502,2.90079,-1.10143,-1.0411
1528186289259455,2.90112,-1.10087,-1.04085
1528186289282398,2.90099,-1.10004,-1.04003
1528186289303632,2.90001,-1.09885,-1.0389899999999999
1528186289319330,2.89852,-1.09808,-1.03867
1528186289342234,2.89677,-1.0971799999999998,-1.03885
1528186289363515,2.89557,-1.09661,-1.03944
1528186289379140,2.8944400000000003,-1.09584,-1.04001
1528186289402074,2.8938099999999998,-1.09502,-1.04121
1528186289431241,2.8925799999999997,-1.09399,-1.04197
1528186289438976,2.89166,-1.09336,-1.04362
1528186289461914,2.89059,-1.09233,-1.04464
1528186289484854,2.89035,-1.0917299999999999,-1.04542
1528186289498815,2.89035,-1.0918299999999999,-1.04548
1528186289521994,2.8904,-1.09152,-1.0454
1528186289544693,2.8905,-1.0910799999999998,-1.0449899999999999
1528186289565781,2.89067,-1.09117,-1.0453
1528186289581916,2.89107,-1.0914,-1.04524
1528186289611849,2.89107,-1.0914,-1.04524
1528186289625811,2.89107,-1.0914,-1.04524
1528186289642691,2.89034,-1.09109,-1.04474
1528186289663646,2.8898200000000003,-1.09079,-1.04473
1528186289685584,2.88944,-1.09059,-1.04516
1528186289702736,2.88833,-1.09019,-1.04516
1528186289724464,2.88827,-1.0899299999999998,-1.04558
1528186289746409,2.8883900000000002,-1.09012,-1.0457100000000001
1528186289762650,2.88875,-1.0898299999999999,-1.04531
1528186289784391,2.88912,-1.08965,-1.0449700000000002
1528186289805953,2.88942,-1.0895700000000001,-1.0445799999999998
1528186289821880,2.88942,-1.0895700000000001,-1.0445799999999998
1528186289844507,2.88942,-1.0895700000000001,-1.0445799999999998
1528186289865834,2.88942,-1.0895700000000001,-1.0445799999999998
1528186289882614,2.88879,-1.08956,-1.04441
1528186289904340,2.88841,-1.0893700000000002,-1.04484
1528186289919299,2.88781,-1.08928,-1.04498
1528186289942238,2.88783,-1.08941,-1.04542
1528186289964179,2.88789,-1.0891,-1.04534
1528186289987118,2.88729,-1.08895,-1.04447
1528186290002078,2.8868400000000003,-1.08864,-1.0432700000000001
1528186290024063,2.88668,-1.08838,-1.04188
1528186290052996,2.8862200000000002,-1.08876,-1.04053
1528186290061924,2.88571,-1.08889,-1.0396100000000001
1528186290084910,2.8857,-1.0887799999999999,-1.03954
1528186290105853,2.88544,-1.08923,-1.0397
1528186290121757,2.88429,-1.0892899999999999,-1.03905
1528186290144696,2.88332,-1.08946,-1.03909
1528186290158674,2.88231,-1.08962,-1.03888
1528186290181597,2.88183,-1.08982,-1.03921
1528186290204429,2.88187,-1.09023,-1.03949
1528186290218673,2.8822900000000002,-1.09037,-1.0397399999999999
1528186290241888,2.88267,-1.09085,-1.04045
1528186290264604,2.88258,-1.09107,-1.04059
1528186290285787,2.8831700000000002,-1.0913,-1.04116
1528186290302730,2.88403,-1.0915700000000002,-1.0415299999999998
1528186290338398,2.8853400000000002,-1.0918700000000001,-1.04196
1528186290346415,2.88727,-1.09227,-1.04263
