timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448516360117,-2,0,0,-1,-1,-3,-1,-1
1528448516360117,0,-1,-1,-1,2,-2,-1,0
1528448516363112,-1,-2,0,-2,0,-1,-2,0
1528448516363112,-1,0,0,-1,-1,-3,-1,-1
1528448516371088,0,0,-1,0,-1,0,-1,0
1528448516371088,0,-2,-1,1,0,0,-1,0
1528448516379067,0,1,-3,-2,0,-2,0,0
1528448516379067,0,1,-1,0,-2,1,-1,0
1528448516389039,1,-1,-1,-2,-1,1,0,0
1528448516389039,1,1,-1,2,0,-1,1,-2
1528448516401008,-1,-1,-1,0,0,-1,-1,-1
1528448516401008,0,0,0,0,-1,-1,0,-2
1528448516408016,-2,-1,-1,-1,-1,-2,-1,-1
1528448516408016,-2,-1,1,-4,-2,-1,0,-1
1528448516423970,1,0,0,-1,0,-1,0,-1
1528448516423970,0,0,-2,-1,0,0,-1,0
1528448516433920,1,-1,0,-2,-3,-1,-1,-1
1528448516433920,-1,-1,0,0,0,2,-1,0
1528448516452870,0,-1,0,-1,-1,-1,-1,-2
1528448516452870,-1,-1,-2,-1,1,1,-1,-1
1528448516460851,0,0,0,-2,1,-1,0,0
1528448516460851,0,-1,-3,0,-2,-1,-1,-1
1528448516476806,0,-1,-1,0,-2,1,0,-1
1528448516476806,-1,-2,-1,-1,0,0,-1,-2
1528448516482790,1,0,0,0,-1,-1,-1,0
1528448516482790,0,-1,-1,-1,0,0,-1,-1
1528448516500742,-1,-1,-1,1,-1,0,-2,1
1528448516500742,-2,-1,1,-1,-1,-1,0,1
1528448516505728,-2,-1,1,1,1,0,0,-1
1528448516505728,0,0,-1,0,0,-3,-2,-1
1528448516512709,-1,-2,1,-1,-1,1,-1,-1
1528448516512709,0,0,-2,0,0,-1,0,-1
1528448516520689,-1,-2,-2,-1,-2,-1,-2,1
1528448516520689,-1,0,1,-1,-2,0,-1,0
1528448516535649,0,0,-1,-1,-2,-2,0,0
1528448516535649,0,-1,0,-2,-2,-1,-2,-1
1528448516542630,-2,0,-1,-1,1,0,-2,-1
1528448516542630,1,-1,-1,-1,1,0,-1,0
1528448516557589,-2,1,-2,0,0,0,-1,-2
1528448516557589,0,-2,-1,0,1,0,-1,1
1528448516565568,1,1,-2,-2,1,-1,-1,-1
1528448516565568,-2,-1,0,-1,-1,0,1,0
1528448516573546,-1,-1,-1,-1,-1,-2,-1,1
1528448516573546,0,0,-1,1,-1,0,0,-2
1528448516580535,0,0,0,1,0,-2,-1,0
1528448516580535,0,0,-2,0,-2,0,-2,-1
1528448516595488,-2,-1,-1,0,-1,-2,-1,0
1528448516595488,-1,-1,0,0,-2,-2,-2,0
1528448516603468,-1,-1,0,-2,-2,0,0,-1
1528448516603468,-1,-1,1,-1,-1,0,-2,0
1528448516613441,-2,-2,0,-4,0,-1,-1,-1
1528448516613441,-1,-1,-1,-2,0,-2,-2,-1
1528448516618429,-2,0,0,0,2,0,-1,0
1528448516618429,-1,-1,-1,0,-1,-1,-1,1
1528448516625408,1,-1,1,-1,1,1,0,1
1528448516625408,-1,-1,-1,0,-1,-3,-1,1
1528448516633387,-2,-2,0,-2,0,0,2,0
1528448516633387,0,1,-2,0,-1,0,-1,-1
1528448516648347,0,0,-2,1,-2,0,-2,-1
1528448516648347,-1,-1,0,-1,0,-1,0,-1
1528448516664305,0,1,0,-1,0,-1,0,-2
1528448516664305,-1,0,0,-1,0,-2,-2,-2
1528448516678269,-1,0,0,0,-2,-1,0,-2
1528448516678269,0,1,-1,-2,-1,-1,-1,0
1528448516685249,0,-2,0,1,0,0,0,1
1528448516685249,1,0,-1,0,0,-2,-2,-2
1528448516700209,1,0,-1,-2,1,-1,-1,-1
1528448516700209,-1,-1,-3,-1,0,-1,0,0
1528448516708186,0,0,-2,-1,-2,0,-1,1
1528448516708186,0,-1,0,1,-1,1,-1,-1
1528448516730131,-1,0,-2,-2,-2,-1,0,-1
1528448516730131,-1,0,-1,-1,0,0,0,-1
1528448516746087,-1,-1,0,0,-1,0,0,-1
