timestamp,roll,pitch,yaw
1528282179885030,-1.4654,-0.9590290000000001,2.49172
1528282179939884,-1.49929,-0.891677,2.5213799999999997
1528282179945868,-1.52834,-0.813229,2.54842
1528282179951853,-1.54761,-0.725056,2.5746900000000004
1528282180012690,-1.57681,-0.5281859999999999,2.63073
1528282180042614,-1.58844,-0.424625,2.66027
1528282180087490,-1.60486,-0.214768,2.71358
1528282180102450,-1.60556,-0.113006,2.74018
1528282180139351,-1.58546,0.0624756,2.79712
1528282180162290,-1.5687,0.13702999999999999,2.8269599999999997
1528282180192209,-1.5048700000000002,0.25558400000000003,2.8833
1528282180215148,-1.47725,0.29077600000000003,2.91026
1528282180229111,-1.4498799999999998,0.318794,2.9373299999999998
1528282180237090,-1.4219700000000002,0.341378,2.96339
1528282180274988,-1.4014,0.352877,2.98577
1528282180289948,-1.3826200000000002,0.360425,3.00488
1528282180311893,-1.36665,0.36556,3.01864
1528282180334829,-1.35859,0.36790100000000003,3.02605
1528282180356770,-1.35572,0.370194,3.03025
1528282180371730,-1.35356,0.373155,3.0326
1528282180394668,-1.34675,0.37928,3.0361
1528282180416609,-1.3427200000000001,0.384844,3.04061
1528282180432576,-1.3387799999999999,0.390843,3.04509
1528282180454508,-1.3340299999999998,0.395529,3.04928
1528282180477447,-1.3267799999999998,0.399954,3.0510900000000003
1528282180492407,-1.3185,0.403606,3.0521
1528282180514352,-1.31003,0.4063,3.05191
1528282180537287,-1.3012700000000001,0.407414,3.05094
1528282180552247,-1.2955,0.408522,3.04803
1528282180574191,-1.29104,0.410045,3.04084
1528282180597128,-1.2909899999999999,0.413221,3.03056
1528282180612088,-1.29352,0.41755600000000004,3.01743
1528282180635026,-1.3021200000000002,0.419979,3.005
1528282180656967,-1.30918,0.422292,2.99856
1528282180671929,-1.31344,0.426328,2.99954
1528282180694894,-1.31786,0.42683999999999994,3.00695
1528282180716807,-1.32269,0.426922,3.01721
1528282180731767,-1.3260299999999998,0.429388,3.02819
1528282180754894,-1.32484,0.432767,3.03748
1528282180777022,-1.32229,0.435792,3.04696
1528282180799961,-1.3188799999999998,0.439357,3.0571
1528282180822092,-1.31568,0.443154,3.0642400000000003
1528282180852410,-1.30415,0.44652,3.05819
1528282180874595,-1.3026,0.442875,3.04842
1528282180905040,-1.3027,0.439489,3.0368
1528282180920142,-1.31315,0.43598400000000004,3.02078
1528282180941941,-1.3295299999999999,0.42962799999999995,3.00444
1528282180950162,-1.3341,0.42881400000000003,2.99267
1528282180972064,-1.32818,0.434633,2.98907
1528282180995036,-1.31908,0.438408,2.9924
1528282181009961,-1.31416,0.43805600000000006,2.99405
1528282181024956,-1.3132700000000002,0.436302,2.98893
1528282181046998,-1.317,0.436022,2.9769799999999997
1528282181069940,-1.3079,0.43828599999999995,2.9626200000000003
1528282181084960,-1.2595299999999998,0.445107,2.9553599999999998
1528282181107264,-1.19264,0.445979,2.95289
1528282181130057,-1.13063,0.44138299999999997,2.95213
1528282181145004,-1.0869,0.43293000000000004,2.9514099999999996
1528282181167384,-1.05122,0.424166,2.94722
1528282181189465,-1.01627,0.417739,2.93992
1528282181204581,-0.982397,0.41187700000000005,2.9281900000000003
1528282181227364,-0.9525680000000001,0.40612600000000004,2.91167
1528282181250303,-0.9246620000000001,0.403134,2.89205
1528282181272279,-0.898308,0.39965700000000004,2.86865
1528282181317284,-0.880143,0.375819,2.80704
1528282181370021,-0.88931,0.31828,2.71302
1528282181391925,-0.89725,0.290792,2.68395
1528282181436804,-0.910539,0.25053800000000004,2.64737
1528282181459797,-0.923916,0.23375900000000002,2.63172
1528282181489716,-0.921595,0.222636,2.6194
1528282181512601,-0.921009,0.22228499999999998,2.61899
1528282181527592,-0.922766,0.223912,2.62078
1528282181549562,-0.925739,0.225859,2.6244
1528282181572494,-0.9273440000000001,0.229593,2.63022
1528282181609395,-0.9362530000000001,0.24038600000000002,2.64472
1528282181632280,-0.939372,0.24506799999999998,2.65205
1528282181669486,-0.9368200000000001,0.255186,2.66933
1528282181692672,-0.9374520000000001,0.25868800000000003,2.67829
1528282181737390,-0.9518549999999999,0.256804,2.69445
1528282181752351,-0.956385,0.24839499999999998,2.70165
1528282181790250,-0.968274,0.213483,2.7113099999999997
1528282181812541,-0.9789950000000001,0.18437699999999999,2.71216
1528282181849580,-1.0182,0.10273,2.70608
1528282181872686,-1.04845,0.050047,2.69943
1528282181909348,-1.11152,-0.076916,2.6771700000000003
1528282181932635,-1.1440700000000001,-0.149395,2.6639999999999997
1528282181969632,-1.20138,-0.304373,2.6361
1528282181992429,-1.2264,-0.381806,2.6215599999999997
1528282182037476,-1.28118,-0.535632,2.58453
1528282182059438,-1.30417,-0.607925,2.5657
1528282182089611,-1.3311899999999999,-0.746028,2.53905
1528282182112321,-1.3494,-0.818292,2.52848
1528282182150185,-1.38209,-0.957039,2.50959
1528282182172420,-1.3869999999999998,-1.02453,2.49693
1528282182209845,-1.3662299999999998,-1.1547399999999999,2.45188
1528282182231948,-1.3314,-1.21455,2.4151599999999998
1528282182269877,-1.20779,-1.31126,2.2986400000000002
1528282182291839,-1.12172,-1.34182,2.20951
1528282182329684,-1.02506,-1.3621299999999998,2.0718400000000003
1528282182352163,-1.0397299999999998,-1.35513,2.06475
1528282182389617,-1.04241,-1.33728,2.0723599999999998
1528282182412556,-1.0375299999999998,-1.3306,2.0762400000000003
1528282182449581,-1.04328,-1.31644,2.07456
