timestamp,x,y,z
1529312333271049,0.9550780000000001,0.152832,0.08935549999999999
1529312333286011,0.9658200000000001,0.155273,0.0859375
1529312333310943,0.969727,0.163574,0.08105470000000001
1529312333341860,0.972168,0.162109,0.0844727
1529312333348842,0.9775389999999999,0.163574,0.07910160000000001
1529312333370783,0.972656,0.16748,0.08251950000000001
1529312333391729,0.972168,0.160156,0.0854492
1529312333406690,0.9624020000000001,0.158203,0.09179689999999999
1529312333429626,0.9526370000000001,0.152344,0.0932617
1529312333458548,0.9536129999999999,0.16503900000000002,0.10497999999999999
1529312333469553,0.9584959999999999,0.166016,0.101563
1529312333488469,0.960449,0.16162100000000001,0.0952148
1529312333511407,0.9589840000000001,0.164551,0.09082029999999999
1529312333526397,0.9658200000000001,0.167969,0.09375
1529312333548355,0.957031,0.165527,0.09375
1529312333572245,0.9516600000000001,0.152344,0.08105470000000001
1529312333586209,0.9589840000000001,0.158691,0.09082029999999999
1529312333609146,0.9589840000000001,0.15625,0.0922852
1529312333631087,0.961426,0.150391,0.0942383
1529312333646048,0.964355,0.144043,0.0898438
1529312333668986,0.9716799999999999,0.137695,0.09179689999999999
1529312333690964,0.977051,0.139648,0.08789060000000001
1529312333705919,0.9785159999999999,0.127441,0.08105470000000001
1529312333728825,0.972656,0.12793,0.0786133
1529312333750952,0.9716799999999999,0.130859,0.08935549999999999
1529312333765949,0.9633790000000001,0.13623,0.0854492
1529312333788850,0.9667969999999999,0.129395,0.0883789
1529312333810792,0.9716799999999999,0.13037100000000001,0.0859375
1529312333825780,0.9707030000000001,0.14746099999999998,0.08691410000000001
1529312333848719,0.9716799999999999,0.169922,0.0952148
1529312333870633,0.956543,0.171875,0.104492
1529312333886590,0.9433590000000001,0.170898,0.112793
1529312333908531,0.949707,0.18457,0.109375
1529312333931470,0.9560549999999999,0.208984,0.10546900000000001
1529312333946430,0.961426,0.216797,0.104004
1529312333968370,0.9672850000000001,0.207031,0.102051
1529312333991310,0.9667969999999999,0.181152,0.10888699999999998
1529312334006270,0.971191,0.169434,0.101563
1529312334028359,0.9858399999999999,0.158691,0.08251950000000001
1529312334051150,0.981934,0.157227,0.0776367
1529312334065157,0.960449,0.14502,0.0756836
1529312334089202,0.924316,0.14111300000000002,0.0942383
1529312334111153,0.9272459999999999,0.13915999999999998,0.100098
1529312334126087,0.9516600000000001,0.140625,0.105957
1529312334148934,0.9702149999999999,0.144043,0.114746
1529312334170875,0.9858399999999999,0.153809,0.10790999999999999
1529312334185791,0.9858399999999999,0.15478499999999998,0.11181600000000001
1529312334208892,0.9755860000000001,0.16308599999999998,0.09863279999999999
1529312334230670,0.9672850000000001,0.170898,0.0913086
1529312334245677,0.948242,0.18212899999999999,0.0859375
1529312334268580,0.945801,0.174805,0.0820313
1529312334291552,0.9560549999999999,0.174316,0.09033200000000001
1529312334305470,0.965332,0.179199,0.0864258
1529312334328471,0.963867,0.18603499999999998,0.104004
1529312334351405,0.9682620000000001,0.17138699999999998,0.112305
1529312334365364,0.9931639999999999,0.17138699999999998,0.10986300000000002
1529312334388249,1.00146,0.178223,0.09960939999999999
1529312334411187,0.952148,0.18603499999999998,0.10546900000000001
1529312334425150,0.9130860000000001,0.17871099999999998,0.112305
1529312334448089,0.914063,0.17040999999999998,0.112793
1529312334464046,0.942383,0.15625,0.109375
1529312334485987,0.964355,0.16748,0.08935549999999999
1529312334515908,0.981934,0.185547,0.08007810000000001
1529312334524884,0.9848629999999999,0.186523,0.0834961
1529312334545827,0.9941409999999999,0.17138699999999998,0.0952148
1529312334567770,0.9716799999999999,0.160156,0.100098
1529312334584756,0.9599610000000001,0.17236300000000002,0.10693399999999999
1529312334605752,0.950684,0.194824,0.09716799999999999
1529312334627789,0.9438479999999999,0.20605500000000002,0.10351600000000001
1529312334645055,0.9560549999999999,0.193848,0.09814450000000001
1529312334666107,0.9658200000000001,0.170898,0.09570310000000001
1529312334688109,0.979492,0.162109,0.09863279999999999
1529312334705055,0.983398,0.162598,0.0883789
1529312334726001,0.9814450000000001,0.15087899999999999,0.09375
1529312334748161,0.964355,0.131348,0.0952148
1529312334765102,0.9550780000000001,0.112305,0.10351600000000001
1529312334786086,0.9594729999999999,0.119629,0.101074
1529312334808396,0.9550780000000001,0.128418,0.09863279999999999
1529312334824383,0.9501950000000001,0.138184,0.09960939999999999
1529312334845697,0.963867,0.132324,0.09570310000000001
1529312334868064,0.976074,0.129395,0.109375
1529312334885072,0.969727,0.11523399999999999,0.102051
1529312334905335,0.9550780000000001,0.111328,0.101074
1529312334928450,0.9536129999999999,0.13281300000000001,0.0913086
1529312334944280,0.954102,0.15771500000000002,0.0898438
1529312334965436,0.955566,0.15478499999999998,0.104492
1529312334988378,0.95752,0.15087899999999999,0.12207
1529312335004335,0.9624020000000001,0.168945,0.141602
1529312335025280,0.9658200000000001,0.193359,0.14209000000000002
1529312335048234,0.966309,0.191895,0.146484
1529312335064175,0.96875,0.188477,0.141602
1529312335085119,0.9619139999999999,0.192383,0.12353499999999999
1529312335108513,0.9545899999999999,0.200684,0.116211
1529312335124334,0.948242,0.189941,0.105957
1529312335145435,0.9379879999999999,0.17968800000000001,0.101074
1529312335168353,0.9438479999999999,0.16308599999999998,0.10351600000000001
1529312335184191,0.9536129999999999,0.148926,0.10546900000000001
1529312335205490,0.9516600000000001,0.142578,0.115723
1529312335228492,0.950684,0.133301,0.12353499999999999
1529312335244327,0.9550780000000001,0.137207,0.126953
1529312335265232,0.9584959999999999,0.154297,0.12353499999999999
1529312335288503,0.9599610000000001,0.177734,0.12109400000000001
1529312335304322,0.9545899999999999,0.17871099999999998,0.10986300000000002
1529312335327268,0.961426,0.17040999999999998,0.10888699999999998
1529312335348208,0.977051,0.16308599999999998,0.10546900000000001
1529312335364172,0.973145,0.146484,0.100586
1529312335387101,0.9560549999999999,0.16748,0.104492
1529312335408048,0.956543,0.18457,0.09814450000000001
1529312335424207,0.96875,0.178223,0.114258
1529312335447310,0.9750979999999999,0.174805,0.125977
1529312335468246,0.9584959999999999,0.182617,0.12793
1529312335484377,0.9511719999999999,0.204102,0.12207
1529312335507443,0.9560549999999999,0.21093800000000001,0.116211
1529312335528315,0.965332,0.205078,0.11328099999999999
