timestamp,roll,pitch,yaw
1528182115736573,1.35279,-1.29529,1.81054
1528182115759504,1.35259,-1.29469,1.8124
1528182115782444,1.35176,-1.29425,1.8142
1528182115803387,1.35131,-1.2942200000000001,1.81604
1528182115819363,1.35159,-1.2944,1.81676
1528182115842284,1.35181,-1.29463,1.81755
1528182115863266,1.35365,-1.29526,1.81706
1528182115879223,1.35615,-1.29557,1.81523
1528182115902124,1.3582100000000001,-1.29619,1.81371
1528182115923081,1.36032,-1.29724,1.81202
1528182115940060,1.36239,-1.29846,1.8096
1528182115962005,1.36442,-1.29926,1.8061900000000002
1528182115982914,1.3667200000000002,-1.3008899999999999,1.80245
1528182115999864,1.3678,-1.30244,1.79982
1528182116021805,1.36799,-1.3035700000000001,1.79788
1528182116042750,1.3669200000000001,-1.30374,1.7974900000000003
1528182116059706,1.36729,-1.30315,1.7964
1528182116082641,1.36785,-1.3024200000000001,1.79509
1528182116103657,1.3678299999999999,-1.3015700000000001,1.7942
1528182116119562,1.36635,-1.3009600000000001,1.79393
1528182116142521,1.36428,-1.30064,1.7949400000000002
1528182116163478,1.36156,-1.29955,1.7961200000000002
1528182116181495,1.36037,-1.2982,1.7966
1528182116202322,1.35935,-1.29711,1.79772
1528182116223274,1.3569200000000001,-1.2954700000000001,1.7989
1528182116239234,1.35388,-1.29435,1.80197
1528182116262172,1.35111,-1.29311,1.80607
1528182116283105,1.34975,-1.29223,1.8096900000000002
1528182116307041,1.34856,-1.29072,1.8120900000000002
1528182116322001,1.34833,-1.29001,1.81359
1528182116342946,1.34771,-1.28964,1.8134299999999999
1528182116359901,1.34761,-1.29029,1.81266
1528182116381847,1.34796,-1.29189,1.81213
1528182116402786,1.34774,-1.29322,1.81178
1528182116419741,1.34833,-1.29435,1.81152
1528182116441683,1.3499299999999999,-1.29498,1.8097
1528182116465630,1.35067,-1.29558,1.80824
1528182116487560,1.35142,-1.29617,1.80677
1528182116502519,1.35309,-1.29663,1.8056400000000001
1528182116523490,1.3542,-1.2963200000000001,1.80477
1528182116539490,1.35527,-1.2958399999999999,1.8045099999999998
1528182116562393,1.35627,-1.2957100000000001,1.80496
1528182116584334,1.35637,-1.2951,1.80591
1528182116607257,1.35756,-1.29453,1.80552
1528182116628343,1.3596,-1.2938,1.8042
1528182116645143,1.36086,-1.2928600000000001,1.80193
1528182116667214,1.3597700000000001,-1.29275,1.80192
1528182116688154,1.3595700000000002,-1.2929899999999999,1.80218
1528182116705121,1.35953,-1.29203,1.80227
1528182116727049,1.3608,-1.2907899999999999,1.8015
1528182116747993,1.36163,-1.28942,1.80004
1528182116764948,1.36178,-1.28864,1.79825
1528182116786890,1.3608799999999999,-1.28849,1.79709
1528182116808858,1.35981,-1.2884799999999998,1.79615
1528182116824789,1.35874,-1.28847,1.7952099999999998
1528182116846752,1.35689,-1.28884,1.7955599999999998
1528182116868050,1.3543,-1.28841,1.79584
1528182116884839,1.3531,-1.28762,1.7962799999999999
1528182116906782,1.35209,-1.28591,1.79715
1528182116928721,1.35171,-1.2835299999999998,1.7980200000000002
1528182116943711,1.35048,-1.28122,1.79945
1528182116967693,1.34876,-1.2793700000000001,1.8014700000000001
1528182116988642,1.3469799999999998,-1.27809,1.80475
1528182116995607,1.3470600000000001,-1.2768700000000002,1.80755
1528182117011641,1.34666,-1.2756100000000001,1.8099599999999998
1528182117032743,1.34612,-1.27547,1.81358
1528182117054882,1.34564,-1.27532,1.8173700000000002
1528182117071993,1.348,-1.27524,1.8203099999999999
1528182117092985,1.35301,-1.27546,1.8214700000000001
1528182117114929,1.35719,-1.2760799999999999,1.8208900000000001
1528182117139083,1.36112,-1.27809,1.8188900000000001
1528182117153083,1.3638700000000001,-1.2812700000000001,1.8164900000000002
1528182117174979,1.3675899999999999,-1.28546,1.8125799999999999
1528182117190098,1.3706,-1.2900399999999999,1.8087400000000002
1528182117212244,1.37295,-1.29467,1.8043
1528182117235162,1.37381,-1.2986799999999998,1.80044
1528182117250118,1.37271,-1.30174,1.7985900000000001
1528182117273074,1.37166,-1.30395,1.79815
1528182117294861,1.36998,-1.30463,1.7984900000000001
1528182117311819,1.36799,-1.3040399999999999,1.79913
1528182117332896,1.36622,-1.30298,1.79984
1528182117354701,1.3637,-1.30046,1.80013
1528182117370044,1.3610200000000001,-1.29786,1.80119
1528182117395959,1.3601299999999998,-1.29508,1.8019
1528182117414739,1.3595899999999999,-1.29198,1.8021900000000002
1528182117437675,1.36081,-1.28883,1.80142
1528182117459758,1.36366,-1.28514,1.79962
1528182117475609,1.36808,-1.28071,1.7953599999999998
1528182117490575,1.3733899999999999,-1.27718,1.78952
1528182117512641,1.3776899999999999,-1.27473,1.7843200000000001
1528182117535549,1.3825100000000001,-1.2729700000000002,1.77902
1528182117550375,1.38796,-1.27213,1.7741
1528182117572520,1.39273,-1.27166,1.76842
1528182117594462,1.39749,-1.2721,1.76245
1528182117610467,1.4010200000000002,-1.27282,1.75708
1528182117632415,1.4049200000000002,-1.27417,1.75213
1528182117655326,1.40774,-1.27538,1.74701
1528182117670308,1.4088100000000001,-1.27655,1.74357
1528182117692200,1.41056,-1.27757,1.74037
1528182117718131,1.41162,-1.27811,1.73783
1528182117730104,1.4109,-1.2786,1.7369999999999999
1528182117752093,1.4091,-1.27939,1.73695
1528182117775033,1.40646,-1.2805,1.73912
1528182117791970,1.40383,-1.28109,1.74141
1528182117812931,1.40191,-1.28156,1.74295
1528182117830886,1.40044,-1.2819999999999998,1.7436599999999998
1528182117851830,1.39896,-1.28216,1.7437799999999999
1528182117872718,1.39696,-1.2832,1.7452900000000002
1528182117890689,1.39505,-1.2838,1.7472
1528182117911613,1.39337,-1.2842,1.7489599999999998
1528182117932598,1.3922299999999999,-1.28498,1.75194
1528182117951724,1.3908399999999999,-1.28521,1.7535900000000002
1528182117971560,1.3898,-1.28579,1.75512
1528182117992639,1.38862,-1.2864200000000001,1.75662
1528182118018446,1.38788,-1.2871,1.7574900000000002
1528182118037553,1.38741,-1.28814,1.75814
1528182118052989,1.38652,-1.28949,1.75797
1528182118074946,1.38595,-1.29125,1.75775
1528182118092769,1.38537,-1.29271,1.7569099999999997
1528182118113089,1.38588,-1.2944200000000001,1.7563
1528182118134981,1.38648,-1.29515,1.7548599999999999
1528182118152934,1.38743,-1.29519,1.7533299999999998
1528182118172883,1.38957,-1.29498,1.75108
1528182118202956,1.3904100000000001,-1.29443,1.7493900000000002
1528182118212773,1.39067,-1.2939100000000001,1.74848
1528182118232856,1.39069,-1.29368,1.7491700000000001
1528182118251025,1.39099,-1.29306,1.7493
1528182118272840,1.39097,-1.29249,1.7492299999999998
1528182118292902,1.3904100000000001,-1.29185,1.74973
1528182118310719,1.3896899999999999,-1.29135,1.7504
1528182118332697,1.38929,-1.2908,1.75127
1528182118352611,1.3896899999999999,-1.2904799999999998,1.7521
1528182118370338,1.38909,-1.29017,1.7521099999999998
1528182118370338,1.38909,-1.29017,1.7521099999999998
1528182118370338,1.38909,-1.29017,1.7521099999999998
1528182118370338,1.38909,-1.29017,1.7521099999999998
1528182118370338,1.38909,-1.29017,1.7521099999999998
1528182118370338,1.38909,-1.29017,1.7521099999999998
1528182118370338,1.38909,-1.29017,1.7521099999999998
1528182118370338,1.38909,-1.29017,1.7521099999999998
1528182118370338,1.38909,-1.29017,1.7521099999999998
1528182118370338,1.38909,-1.29017,1.7521099999999998
1528182118370338,1.38909,-1.29017,1.7521099999999998
1528182118370338,1.38909,-1.29017,1.7521099999999998
1528182118370338,1.38909,-1.29017,1.7521099999999998
1528182118370338,1.38909,-1.29017,1.7521099999999998
1528182118370338,1.38909,-1.29017,1.7521099999999998
1528182118370338,1.38909,-1.29017,1.7521099999999998
1528182118370338,1.38909,-1.29017,1.7521099999999998
