timestamp,roll,pitch,yaw
1529564202736307,-1.41288,-1.09248,1.8321900000000002
1529564202758927,-1.44607,-1.03281,1.88189
1529564202773716,-1.46405,-0.961758,1.9257799999999998
1529564202795659,-1.47795,-0.8787879999999999,1.96859
1529564202818642,-1.49571,-0.7845770000000001,2.0098700000000003
1529564202833931,-1.5182,-0.6797,2.0502700000000003
1529564202863477,-1.54121,-0.5646399999999999,2.09158
1529564202900381,-1.55866,-0.442442,2.1334400000000002
1529564202915691,-1.57266,-0.31809299999999996,2.17548
1529564202930650,-1.58474,-0.194442,2.2199299999999997
1529564202953777,-1.59134,0.04151130000000001,2.31526
1529564202976370,-1.57742,0.148265,2.3673599999999997
1529564202998307,-1.55241,0.245137,2.42331
1529564203013241,-1.52455,0.328206,2.48389
1529564203036023,-1.4883899999999999,0.40116999999999997,2.54656
1529564203057964,-1.44185,0.464294,2.60846
1529564203072974,-1.38955,0.5105609999999999,2.67072
1529564203095864,-1.34216,0.54523,2.73381
1529564203125829,-1.3019,0.568512,2.7944400000000003
1529564203140792,-1.2664600000000001,0.5806100000000001,2.8449
1529564203163727,-1.24052,0.583962,2.88172
1529564203178677,-1.2219799999999998,0.581167,2.90567
1529564203193648,-1.2075200000000001,0.57685,2.92092
1529564203215581,-1.19318,0.5766020000000001,2.93383
1529564203238482,-1.18269,0.581226,2.94414
1529564203253479,-1.1714200000000001,0.587133,2.9504599999999996
1529564203275415,-1.1594799999999998,0.593534,2.95243
1529564203298368,-1.147,0.600653,2.94901
1529564203321315,-1.13594,0.608893,2.93932
1529564203343247,-1.12614,0.618391,2.92413
1529564203358208,-1.11771,0.6274390000000001,2.90633
1529564203381146,-1.1114600000000001,0.6328699999999999,2.88883
1529564203404050,-1.11333,0.6317,2.8724
1529564203418001,-1.1239299999999999,0.625938,2.85527
1529564203440941,-1.13449,0.621052,2.84301
1529564203471039,-1.13876,0.624101,2.84137
1529564203486000,-1.12837,0.633858,2.84326
1529564203509119,-1.11134,0.647565,2.8502099999999997
1529564203523722,-1.0964399999999999,0.659038,2.85912
1529564203538859,-1.08217,0.668131,2.86687
1529564203561448,-1.07301,0.6745180000000001,2.86965
1529564203582917,-1.06228,0.680563,2.8670400000000003
1529564203598328,-1.04906,0.688665,2.8616200000000003
1529564203621297,-1.03891,0.696231,2.84884
1529564203644245,-1.0368600000000001,0.70053,2.82748
1529564203658037,-1.03213,0.702257,2.80946
1529564203680332,-1.04102,0.703216,2.78367
1529564203703926,-1.06733,0.707274,2.7481400000000002
1529564203718314,-1.07786,0.7137020000000001,2.71849
1529564203741366,-1.0756700000000001,0.721409,2.70407
1529564203763166,-1.0701399999999999,0.727276,2.70344
1529564203778161,-1.0663,0.729119,2.70538
1529564203801064,-1.06303,0.7269720000000001,2.70597
1529564203823487,-1.0614,0.723037,2.70594
1529564203838149,-1.06273,0.717742,2.70395
1529564203861265,-1.06365,0.7144020000000001,2.70103
1529564203883292,-1.06332,0.714883,2.6970099999999997
1529564203898882,-1.06314,0.718684,2.69062
1529564203920908,-1.06359,0.722605,2.68038
1529564203944014,-1.0598299999999998,0.727276,2.6684900000000003
1529564203965908,-1.0537100000000001,0.733267,2.65467
1529564203980873,-1.04375,0.742146,2.6338
1529564204003037,-1.04945,0.752622,2.60135
1529564204026166,-1.05653,0.764152,2.56155
1529564204040935,-1.0544799999999999,0.779165,2.5207599999999997
1529564204063950,-1.04813,0.796283,2.47966
1529564204086020,-1.04269,0.812588,2.4348099999999997
1529564204101024,-1.03975,0.8261129999999999,2.3864400000000003
1529564204131083,-1.03881,0.8383299999999999,2.33619
1529564204161310,-1.0366,0.849141,2.28634
1529564204184000,-1.03295,0.858067,2.23407
1529564204198987,-1.0307600000000001,0.867654,2.1781900000000003
1529564204214140,-1.02998,0.882116,2.11859
1529564204228166,-1.03191,0.9017200000000001,2.05553
1529564204242874,-1.03282,0.9250860000000001,1.99187
1529564204272762,-1.0382,0.948391,1.9304400000000002
1529564204288756,-1.05407,0.970877,1.87237
1529564204310661,-1.07345,0.990274,1.81313
1529564204340615,-1.1,1.02379,1.6986599999999998
1529564204363555,-1.11894,1.03562,1.64468
1529564204385461,-1.1382700000000001,1.03901,1.59685
1529564204400808,-1.15489,1.03783,1.5538
1529564204423778,-1.16567,1.03347,1.5186899999999999
1529564204446143,-1.17229,1.0281200000000001,1.4912
1529564204461077,-1.17333,1.02291,1.47373
1529564204483230,-1.17226,1.0172299999999999,1.46482
1529564204505990,-1.16676,1.01301,1.46218
1529564204527935,-1.1589200000000002,1.0089,1.4627
1529564204543641,-1.1525,1.00569,1.46546
1529564204573998,-1.1487100000000001,1.00196,1.4684
1529564204588580,-1.1444299999999998,0.9993569999999999,1.47202
1529564204610909,-1.14288,0.997461,1.474
1529564204633884,-1.14363,0.9960530000000001,1.47433
1529564204656054,-1.1470200000000002,0.9946139999999999,1.47322
1529564204671229,-1.1481,0.994059,1.47276
1529564204686258,-1.14978,0.993566,1.47265
1529564204708826,-1.15164,0.9925729999999999,1.47269
1529564204731273,-1.15103,0.991049,1.47399
1529564204753818,-1.14968,0.989142,1.47498
1529564204768813,-1.14781,0.987245,1.47757
1529564204783740,-1.14611,0.984915,1.48059
1529564204805914,-1.14496,0.982101,1.48211
1529564204820877,-1.1434799999999998,0.9793069999999999,1.48328
1529564204843221,-1.14277,0.975841,1.48367
1529564204866152,-1.14252,0.9719760000000001,1.48389
1529564204881379,-1.14173,0.967498,1.4842
1529564204911295,-1.1413799999999998,0.962303,1.48443
1529564204941411,-1.13795,0.9562379999999999,1.4855200000000002
1529564204956189,-1.13358,0.9491059999999999,1.48675
1529564204971464,-1.1286399999999999,0.93925,1.48856
1529564204985711,-1.12347,0.925427,1.4897
1529564205015839,-1.11104,0.880698,1.4892100000000001
1529564205045597,-1.10712,0.843576,1.48455
1529564205098739,-1.0879,0.669855,1.46967
1529564205144061,-1.07503,0.511467,1.46201
1529564205166187,-1.05976,0.42726800000000004,1.4569999999999999
1529564205196280,-1.04195,0.248322,1.43551
1529564205218228,-1.04146,0.15168199999999998,1.4208
1529564205256097,-1.01488,-0.044393300000000004,1.38962
1529564205278087,-1.00201,-0.148327,1.37134
1529564205315989,-0.9856459999999999,-0.34823699999999996,1.3317299999999999
1529564205338924,-0.9808370000000001,-0.440018,1.30715
1529564205376005,-0.9643299999999999,-0.6056520000000001,1.24512
1529564205398768,-0.949376,-0.67898,1.20967
1529564205412905,-0.937027,-0.7467779999999999,1.17479
1529564205435844,-0.9305979999999999,-0.809702,1.14081
1529564205457944,-0.927364,-0.8681719999999999,1.11056
1529564205473901,-0.9273809999999999,-0.922466,1.0859
1529564205495870,-0.9292389999999999,-0.9724219999999999,1.06837
1529564205517945,-0.930625,-1.01825,1.06036
1529564205556010,-0.9388790000000001,-1.09989,1.07409
1529564205578782,-0.946357,-1.1339299999999999,1.09814
1529564205615730,-0.973392,-1.19151,1.17085
1529564205638686,-0.9964270000000001,-1.2159200000000001,1.21347
