timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445448388219,0,0,-1,-6,-17,-22,-30,-11
1528445448388219,4,2,4,6,15,16,47,19
1528445448396197,-2,-6,-4,-1,0,17,1,-11
1528445448396197,1,2,-2,-7,-1,-18,-14,2
1528445448411158,5,2,1,4,3,18,44,16
1528445448411158,-2,0,2,-6,-12,-33,-27,-14
1528445448419141,-1,0,-4,-5,-9,-22,-26,-9
1528445448419141,0,-2,-1,3,-7,12,1,-16
1528445448426176,2,1,2,2,11,35,36,48
1528445448426176,0,5,4,7,13,1,-8,9
1528445448441128,-2,-5,-1,-2,-10,-23,-6,-35
1528445448441128,-4,1,-1,0,-3,-13,-24,-11
1528445448449111,0,-2,-3,-3,-1,-3,6,-3
1528445448449111,-2,6,1,0,-2,4,-21,4
1528445448464015,4,2,7,7,9,26,37,1
1528445448464015,4,-13,-3,-2,7,-1,5,15
1528445448471050,-8,0,-5,-2,-10,-32,-29,-21
1528445448471050,2,-8,-11,-8,-16,-3,-14,-8
1528445448485959,0,1,9,4,4,-13,-15,-16
1528445448485959,-4,-4,-8,-8,-5,-11,-13,-21
1528445448500953,4,6,-1,-8,-14,-29,-4,13
1528445448500953,1,-11,0,-3,-12,-26,22,30
1528445448508934,-3,-2,-4,5,12,33,-4,-4
1528445448508934,-1,-1,5,3,-4,1,-3,-6
1528445448523855,6,1,5,18,24,7,9,3
1528445448523855,-5,2,-2,-2,9,15,-2,-8
1528445448530837,5,0,-3,-14,-13,-34,1,4
1528445448530837,-3,-5,-17,-19,5,9,7,-2
1528445448545797,-1,-6,-4,-8,-2,-10,-5,-5
1528445448545797,-2,2,8,8,-14,-3,3,1
1528445448561755,1,-4,2,0,8,13,2,10
1528445448561755,-1,-3,-4,13,23,5,-1,-11
1528445448568736,-2,-2,-2,0,-2,7,-1,-5
1528445448568736,-2,-6,-5,-2,4,-2,4,1
1528445448583696,0,3,-1,-2,-17,-9,-4,-4
1528445448583696,-5,-1,-1,-4,-13,-26,-45,-32
1528445448591675,-2,1,-3,-14,-9,-5,3,-10
1528445448591675,-1,1,5,6,17,39,38,21
1528445448606687,-3,0,-6,0,-10,-5,1,-17
1528445448606687,2,-3,-2,6,0,-17,-19,-1
1528445448621595,-5,-4,-5,-7,-3,25,9,-3
1528445448621595,2,2,-3,-2,1,6,3,4
1528445448628576,-5,-7,-4,7,4,-10,-8,-15
1528445448628576,1,5,9,13,6,-3,3,36
1528445448643574,4,-4,-6,-18,1,16,27,9
1528445448643574,-2,-1,-8,-30,-34,-31,-19,1
1528445448651551,-1,1,2,-4,-30,-14,-10,13
1528445448651551,-3,0,8,28,41,23,-4,-37
1528445448666527,3,0,-1,-10,-6,11,0,66
1528445448666527,0,1,0,-7,-32,-21,-10,5
1528445448681454,-2,-7,-2,-13,-17,-21,-10,-13
1528445448681454,0,5,2,8,13,7,8,-1
1528445448688446,0,-4,13,34,31,0,-6,18
1528445448688446,0,-2,-21,-34,-16,-1,8,-21
1528445448703384,-3,-5,-8,-6,2,28,27,21
1528445448703384,-6,-5,-8,-38,-46,-41,-21,-11
1528445448711374,6,4,3,25,-17,4,-1,4
1528445448711374,6,1,7,7,15,2,27,27
1528445448726316,0,3,6,15,49,22,2,-16
1528445448726316,1,4,1,-9,-7,-13,-23,8
1528445448741277,1,-3,0,9,20,8,5,-4
1528445448741277,0,0,1,-7,-17,-7,-9,-11
1528445448749285,0,-2,-3,-10,-6,0,-1,6
1528445448749285,-6,-1,-4,-8,-8,-16,-10,-9
1528445448763549,-2,-5,7,0,-11,-8,-13,-8
1528445448763549,-3,-3,-4,14,5,-6,4,-6
1528445448771490,1,3,-3,2,22,44,26,-3
1528445448771490,2,5,4,-7,1,1,12,-6
1528445448786468,1,-4,-8,-5,-1,-12,-9,-15
1528445448786468,-3,-4,-5,-17,-31,-26,-8,-7
1528445448801448,0,2,-1,13,22,8,-2,2
1528445448801448,2,-1,7,16,19,38,6,19
1528445448808662,1,2,9,15,14,-3,6,-9
1528445448808662,-1,-8,-9,-7,11,11,-2,-1
1528445448824397,1,7,3,6,21,5,3,-7
1528445448824397,-3,-6,-9,-25,0,-2,-2,10
1528445448831350,-2,-3,-5,-11,-19,-9,-1,-6
1528445448831350,-2,-1,6,0,-28,-23,-10,-13
1528445448846293,2,-1,4,12,77,29,5,-2
1528445448846293,0,-1,1,74,88,62,15,1
1528445448861588,2,9,4,-18,-23,-14,0,2
1528445448861588,1,-3,-4,-20,-52,-25,-9,4
1528445448869229,-3,-1,2,-1,-6,-14,-8,-11
1528445448869229,-3,-2,-3,-71,-69,-25,-4,-4
1528445448883418,-3,-8,-5,63,70,37,8,-1
1528445448883418,1,-4,-9,15,9,-8,-1,4
1528445448891396,3,7,10,11,-21,-2,2,-3
1528445448891396,-2,3,-9,-46,-24,-12,-5,-4
1528445448914182,0,1,-7,-13,-20,0,0,1
1528445448914182,-7,-10,-2,-24,-31,-28,-14,-6
1528445448921130,0,-3,-29,-13,-30,-6,7,0
1528445448921130,2,5,4,60,57,37,12,4
1528445448936090,2,-1,-21,-47,-31,-12,-6,0
1528445448936090,-2,-6,1,8,-29,-10,2,13
1528445448951049,-4,-9,-7,-3,11,-2,-1,-4
1528445448951049,-14,-6,-6,-6,9,-3,-9,-18
1528445448966587,4,2,-4,2,3,13,10,5
1528445448966587,-4,3,19,15,-10,-8,-16,-25
1528445448974390,-7,-4,0,-16,-17,-43,-19,-13
1528445448974390,-3,-2,4,17,25,53,14,3
1528445448989444,-13,-10,-8,-7,-10,6,26,50
1528445448989444,4,9,15,9,9,-2,-25,-23
1528445449003962,1,-7,-12,1,19,22,39,-1
1528445449003962,3,0,-3,-4,-2,-9,-13,43
1528445449011669,-1,-10,2,2,-4,-17,-10,-7
1528445449011669,-5,5,3,-3,-19,-11,-22,-1
1528445449026455,2,6,0,-2,9,1,2,-27
1528445449026455,3,2,2,6,2,4,1,-15
1528445449034423,-3,0,6,-5,-11,-10,-15,-15
1528445449034423,-1,-4,2,6,17,16,19,-17
1528445449049043,-2,4,8,-1,3,0,-5,-9
1528445449049043,-2,-8,-5,-9,-2,-8,-6,-5
1528445449063928,-2,1,-3,3,-9,-9,-13,6
1528445449063928,1,1,6,-4,6,2,4,15
1528445449071644,4,-4,-2,12,12,22,13,-6
1528445449071644,-6,-3,2,-13,-20,-27,-14,-10
1528445449086227,-2,-1,-2,9,-9,-4,-10,0
1528445449086227,5,7,-3,-2,16,15,17,-8
1528445449094172,1,3,4,-3,12,4,-4,-2
1528445449094172,-3,-8,-14,-39,-36,-32,-8,-3
1528445449109593,4,-2,5,82,86,62,23,8
1528445449109593,-4,-8,-5,-17,-64,-27,-9,-2
1528445449124131,-1,-6,-19,-13,-44,-12,-4,0
1528445449124131,5,11,-5,28,21,18,9,1
1528445449131367,-6,0,37,-57,-54,-40,-20,-10
1528445449131367,1,-6,-35,18,42,20,11,-1
1528445449147128,-4,-3,5,-33,-35,-28,-13,-4
1528445449147128,4,1,-3,18,10,12,10,6
1528445449154450,0,-6,-12,-12,-6,3,0,0
1528445449154450,0,0,18,38,56,22,3,1
1528445449169087,3,17,31,14,-20,2,7,0
1528445449169087,-3,-6,8,-30,-8,-14,-11,-6
1528445449191772,1,1,-20,12,62,36,11,4
1528445449191772,-3,-7,2,-9,-8,-2,-1,-11
1528445449199295,3,-4,-26,-6,-9,5,8,18
1528445449199295,-10,0,1,-3,-19,-26,-17,-2
1528445449214048,0,8,19,18,7,18,11,-21
1528445449214048,-12,-30,7,3,-1,-2,6,25
1528445449221098,-1,17,0,-6,2,-7,-8,-27
1528445449221098,11,-1,-3,1,-12,-4,-1,14
1528445449236051,-6,-9,-15,4,8,19,29,23
1528445449236051,-3,8,12,13,14,13,7,-58
1528445449251069,-6,-8,-3,-5,-23,-17,-8,-8
1528445449251069,3,1,2,12,7,7,4,25
1528445449266027,-3,-5,-2,-18,-1,-6,-7,-22
1528445449266027,-5,3,-3,1,-14,-5,1,1
1528445449274004,0,-8,-3,9,28,4,-4,-2
1528445449274004,0,5,-2,-6,-8,-3,1,-2
1528445449288965,-1,0,-10,-20,-24,-12,-9,-8
1528445449288965,3,2,0,5,8,8,4,9
1528445449303925,-3,-2,3,-4,-3,0,2,-3
1528445449303925,5,10,2,4,9,3,6,-7
1528445449310907,3,4,2,-1,-2,-1,1,-30
1528445449310907,-3,-8,-5,1,1,2,0,24
1528445449326809,-1,-1,-1,-24,-14,-5,-3,-8
1528445449326809,-1,-2,1,10,8,4,1,-3
1528445449333845,2,3,2,8,-1,-6,-6,3
1528445449333845,-2,0,3,10,6,3,0,0
1528445449348751,-4,-8,-8,-5,-21,-14,-7,1
1528445449348751,0,1,2,3,10,8,7,-2
1528445449363765,0,3,-2,-10,-5,-5,-3,0
1528445449363765,-2,-1,-1,1,6,1,-1,-5
1528445449371717,0,-2,-3,-9,-4,-1,-3,3
1528445449371717,-2,-2,-5,-13,-7,-1,0,-1
1528445449386676,-2,1,0,3,-8,-4,-2,-3
1528445449386676,1,1,0,-7,18,9,4,1
1528445449393683,2,6,9,11,5,2,-6,0
1528445449393683,0,-7,-12,-14,-5,1,3,1
1528445449408645,-2,-6,3,4,-6,-3,-1,-1
1528445449408645,-2,1,0,3,5,-2,-1,0
1528445449416622,0,1,-4,-9,6,3,3,4
1528445449416622,2,1,9,7,3,2,2,-4
1528445449431584,5,0,-29,-3,-3,-1,-2,0
1528445449431584,-13,-2,33,-5,-6,-1,0,0
1528445449446543,7,6,11,-10,-3,-2,-5,0
1528445449446543,13,-1,-13,9,-6,-4,-4,0
1528445449453528,-28,12,-28,-6,-2,-3,-9,-10
1528445449453528,-4,4,40,3,-1,0,11,1
1528445449476464,-7,-11,-40,6,16,9,-1,-1
1528445449476464,5,6,7,-34,-35,-18,-8,1
1528445449483445,4,-8,57,-3,-51,-34,-13,-3
1528445449483445,7,7,-15,47,87,59,20,8
1528445449498405,-4,-1,22,-15,-18,-17,-6,-3
1528445449498405,-1,-19,-93,2,15,19,10,2
1528445449513367,0,1,-37,10,12,16,14,4
1528445449513367,6,14,30,-13,14,6,-3,5
1528445449528859,-7,-8,-2,-15,-14,-11,-10,-8
1528445449528859,-23,-22,-24,-29,-16,-6,9,0
1528445449536557,-15,-26,-13,-6,13,14,9,2
1528445449536557,25,39,71,30,-13,-11,0,11
1528445449543556,26,50,-84,-18,-19,-7,5,10
1528445449543556,-3,-5,39,20,7,-1,6,-1
1528445449551783,8,-11,-22,3,30,27,11,3
1528445449551783,-23,-35,19,-4,-24,-11,6,-6
1528445449573720,-3,3,-52,-8,9,-1,-1,-4
1528445449573720,13,16,37,34,-8,-6,-15,-7
1528445449582006,6,1,-24,-31,12,9,10,-3
1528445449582006,-8,-10,-25,-3,-15,-15,-18,14
1528445449604207,-2,-6,14,9,-2,-2,-11,-10
1528445449604207,-2,18,95,30,5,0,4,14
1528445449611505,-4,-6,-105,-36,-9,-8,1,-1
1528445449611505,-4,-23,18,-3,3,4,-6,-9
1528445449618634,-1,0,22,0,7,2,4,-1
1528445449618634,-4,-14,-29,19,12,9,13,8
1528445449634553,-1,-4,12,-23,-6,0,9,11
1528445449634553,0,0,-18,1,0,-1,-1,3
1528445449648967,-12,-25,48,25,5,0,-18,-32
1528445449648967,-17,24,-7,-18,-6,0,-19,-25
1528445449657033,11,9,-19,17,5,-3,-7,14
1528445449657033,11,-35,6,41,3,-4,-3,-8
1528445449664260,-26,2,-10,-30,10,19,37,8
1528445449664260,12,-25,29,-52,-16,-11,1,-12
1528445449672103,-10,10,-28,21,-7,-10,-30,-6
1528445449672103,-9,-29,-9,-4,0,-1,-19,-10
1528445449685933,11,17,57,21,6,-6,-28,-5
1528445449685933,12,-32,-61,4,-3,-1,33,-2
1528445449694176,1,14,24,-36,2,9,42,28
1528445449694176,8,25,-33,-1,-1,2,3,-2
1528445449709295,-14,-6,33,10,-11,-6,-4,-3
1528445449709295,10,4,34,12,1,4,17,26
1528445449717085,1,-3,22,22,27,17,-2,-39
1528445449717085,-6,-49,-4,-10,-6,-8,14,57
1528445449724093,-4,-15,-22,22,-10,-30,-60,-68
1528445449724093,-14,1,-29,-31,-17,3,-3,-5
1528445449731957,14,26,26,-10,4,5,-17,0
1528445449731957,-6,8,-5,20,-3,6,17,-3
1528445449747093,-3,1,18,-29,-11,-7,2,18
1528445449747093,11,-5,-30,8,21,11,-23,4
1528445449754102,-24,-20,2,49,27,17,7,-10
1528445449754102,10,25,-7,-29,-8,-10,-6,-58
1528445449769072,23,-6,-2,-18,-17,-5,15,37
1528445449769072,2,22,6,64,9,6,12,-9
1528445449776043,3,-43,-24,-68,-19,-1,16,21
1528445449776043,-8,39,19,22,14,1,-26,-36
1528445449784021,-7,-6,27,8,1,6,26,28
1528445449784021,6,6,-61,3,9,0,0,-9
1528445449791011,9,9,-2,-9,0,-11,-16,14
1528445449791011,0,3,4,-25,-17,-1,-9,-32
1528445449813944,-2,-27,1,40,21,4,2,0
1528445449813944,-8,-10,52,-53,-15,-11,-22,-24
1528445449822072,8,41,-4,45,-11,-2,14,51
1528445449822072,-17,4,-21,-17,10,-1,-24,-33
1528445449835882,12,10,21,37,9,5,3,2
1528445449835882,-2,-5,29,-38,-16,-1,16,15
1528445449843861,-8,-57,-51,-34,-30,-22,-14,-14
1528445449843861,-1,19,14,29,32,29,17,6
1528445449850844,1,5,52,45,17,-6,-8,-12
1528445449850844,-15,3,-19,18,28,25,15,3
1528445449865802,5,-21,-12,30,13,16,37,74
1528445449865802,15,-6,-8,-28,-11,-16,-57,-59
1528445449873782,-11,59,27,40,15,-1,-20,-25
1528445449873782,3,-83,4,-31,-14,-2,6,12
1528445449888789,-11,52,19,-42,-15,-9,-29,-38
1528445449888789,1,-7,-31,16,-20,-10,15,20
1528445449896730,2,0,-52,-4,-5,17,35,33
1528445449896730,8,19,65,57,78,31,21,21
1528445449903701,1,-18,-69,-47,-7,-7,-26,-48
1528445449903701,-17,8,12,19,-6,-5,16,15
1528445449910683,17,14,44,-45,-31,-14,-15,-5
1528445449910683,-26,-45,-50,1,-3,-12,-19,-35
1528445449926641,30,-2,-3,13,-3,18,25,18
1528445449926641,-7,8,-4,29,27,9,0,19
1528445449933624,-18,-4,9,-15,-6,-20,-41,-32
1528445449933624,27,27,-2,-9,-19,-3,10,15
1528445449948582,0,0,-49,-29,-6,3,21,12
1528445449948582,-12,3,24,5,4,-3,-20,-13
1528445449956560,5,-4,35,29,6,1,-15,19
1528445449956560,11,-12,-21,-27,-10,-6,2,28
1528445449963551,-27,22,41,3,-20,-14,-16,-60
1528445449963551,10,15,25,18,2,-4,-7,5
1528445449971565,7,-17,-26,-16,14,-1,-5,-6
1528445449971565,-24,-5,-1,-9,-20,6,12,1
1528445449986480,4,-8,-23,13,24,8,17,24
1528445449986480,-1,-23,-32,-31,-9,-12,0,-1
1528445449993516,5,21,69,50,31,18,-7,-21
1528445449993516,5,8,-62,-65,-46,-19,3,29
1528445450008466,-9,2,7,4,-7,-12,-48,-64
1528445450008466,-9,-11,-49,19,7,15,16,22
1528445450023435,-1,-14,-27,-8,5,1,2,-6
1528445450023435,-6,14,20,-16,-13,-9,7,-4
1528445450031415,-8,-26,-32,-15,2,2,10,37
1528445450031415,23,24,-24,2,-7,-6,2,-8
1528445450038396,2,22,6,-12,7,6,25,5
