timestamp,roll,pitch,yaw
1528440905889118,1.11484,-1.3452600000000001,-1.0875700000000001
1528440905903082,1.1113600000000001,-1.34665,-1.0859999999999999
1528440905929012,1.10765,-1.3490799999999998,-1.0847200000000001
1528440905948959,1.10166,-1.3508,-1.08161
1528440905963941,1.0969,-1.35338,-1.07989
1528440905986857,1.09186,-1.3554899999999999,-1.07788
1528440906033732,1.0874,-1.35655,-1.07689
1528440906035727,1.08358,-1.35785,-1.07707
1528440906048691,1.07851,-1.35865,-1.0766799999999999
1528440906069637,1.07364,-1.35915,-1.07659
1528440906084597,1.06823,-1.35915,-1.0752700000000002
1528440906108533,1.06208,-1.35799,-1.07198
1528440906152416,1.05789,-1.35646,-1.0690899999999999
1528440906161389,1.05607,-1.35463,-1.0671
1528440906167376,1.05584,-1.35206,-1.0658299999999998
1528440906189315,1.0568600000000001,-1.3489799999999998,-1.06511
1528440906205273,1.05823,-1.34576,-1.0641399999999999
1528440906226222,1.0612700000000002,-1.3421100000000001,-1.0644799999999999
1528440906249156,1.0650700000000002,-1.3384200000000002,-1.06489
1528440906265114,1.0713,-1.33535,-1.0673
1528440906286057,1.0774700000000001,-1.33202,-1.06921
1528440906308997,1.08475,-1.32956,-1.07197
1528440906324953,1.0907799999999999,-1.3270899999999999,-1.07304
1528440906345898,1.0974,-1.32499,-1.0739100000000001
1528440906368836,1.10494,-1.3238,-1.0755299999999999
1528440906384794,1.11123,-1.32218,-1.07635
1528440906405772,1.1169799999999999,-1.32198,-1.07774
1528440906428730,1.12034,-1.32255,-1.07798
1528440906444634,1.12427,-1.3242200000000002,-1.0793
1528440906465577,1.1287399999999999,-1.32631,-1.0810799999999998
1528440906488516,1.13342,-1.32886,-1.08324
1528440906504502,1.13679,-1.33204,-1.08558
1528440906527413,1.13677,-1.33612,-1.08609
1528440906549353,1.1313799999999998,-1.34083,-1.08271
1528440906564339,1.12163,-1.34546,-1.07454
1528440906587253,1.10937,-1.35073,-1.06239
1528440906609225,1.09653,-1.3552899999999999,-1.04748
1528440906625197,1.0832899999999999,-1.3586,-1.03094
1528440906647092,1.07168,-1.36111,-1.0151700000000001
1528440906669086,1.06152,-1.3622,-1.00076
1528440906685028,1.05388,-1.36202,-0.988776
1528440906707078,1.05023,-1.3607799999999999,-0.981223
1528440906736882,1.0492,-1.3589200000000001,-0.9773879999999999
1528440906744831,1.0495,-1.3562,-0.97656
1528440906767787,1.0502799999999999,-1.35304,-0.977147
1528440906789032,1.0516299999999998,-1.35037,-0.9786520000000001
1528440906804853,1.05377,-1.34746,-0.980618
1528440906826930,1.0550700000000002,-1.34474,-0.981558
1528440906848111,1.05577,-1.34261,-0.981992
1528440906865007,1.0562200000000002,-1.34115,-0.98174
1528440906887270,1.0558299999999998,-1.33943,-0.980299
1528440906908216,1.05799,-1.3381,-0.9813209999999999
1528440906925393,1.06223,-1.33653,-0.9851040000000001
1528440906947336,1.06746,-1.33433,-0.9908610000000001
1528440906968283,1.07335,-1.33176,-0.9987450000000001
1528440906984582,1.08089,-1.32965,-1.00966
1528440907007586,1.08746,-1.32713,-1.0205799999999998
1528440907028695,1.09297,-1.3252,-1.03095
1528440907046483,1.0966,-1.32333,-1.0395299999999998
1528440907067796,1.0986200000000002,-1.32229,-1.0458100000000001
1528440907088923,1.0988200000000001,-1.3215299999999999,-1.0494
1528440907104885,1.09791,-1.32101,-1.0511
1528440907127251,1.0958299999999999,-1.3203200000000002,-1.05129
1528440907150380,1.09321,-1.32047,-1.0505799999999998
1528440907173166,1.0886200000000001,-1.32021,-1.04799
1528440907187099,1.08356,-1.32034,-1.0451
1528440907210029,1.07831,-1.31972,-1.04203
1528440907232967,1.07372,-1.31969,-1.0392700000000001
1528440907246960,1.06964,-1.31855,-1.03649
1528440907269869,1.06705,-1.31775,-1.03433
1528440907292812,1.0654700000000001,-1.3169899999999999,-1.03275
1528440907307151,1.06426,-1.31669,-1.03119
1528440907330077,1.06324,-1.31609,-1.02947
1528440907353014,1.06216,-1.31571,-1.02734
1528440907366977,1.0616700000000001,-1.31548,-1.02599
1528440907389917,1.06176,-1.3161399999999999,-1.02573
1528440907412856,1.06141,-1.31728,-1.02538
1528440907426863,1.06053,-1.31817,-1.02468
1528440907449756,1.0601200000000002,-1.31958,-1.02453
1528440907472696,1.06079,-1.3213,-1.0253
1528440907487708,1.05959,-1.32228,-1.0241
1528440907509598,1.0593700000000001,-1.32352,-1.0232700000000001
1528440907532592,1.06029,-1.3239100000000001,-1.02271
1528440907554491,1.06261,-1.32416,-1.02294
1528440907569436,1.06549,-1.32394,-1.02321
1528440907593372,1.0681200000000002,-1.3236,-1.02341
1528440907614362,1.07066,-1.32325,-1.02368
1528440907630276,1.073,-1.32305,-1.0240200000000002
1528440907653534,1.07395,-1.32281,-1.02367
1528440907665398,1.07365,-1.32338,-1.0225
1528440907689390,1.07155,-1.32397,-1.0196100000000001
1528440907703284,1.06908,-1.32397,-1.01558
1528440907726221,1.06797,-1.3239299999999998,-1.01204
1528440907749359,1.06996,-1.32381,-1.01019
1528440907771462,1.07419,-1.32297,-1.00929
1528440907786263,1.08055,-1.32142,-1.00999
1528440907809359,1.08817,-1.3202,-1.01247
1528440907823179,1.09532,-1.3190600000000001,-1.01587
