timestamp,roll,pitch,yaw
1528190497334359,-1.35648,-0.732572,-2.61268
1528190497349327,-1.38465,-0.644848,-2.58016
1528190497373255,-1.39943,-0.559004,-2.55205
1528190497394199,-1.40345,-0.47533100000000006,-2.5275
1528190497409160,-1.39953,-0.394246,-2.50576
1528190497432097,-1.39639,-0.32063200000000003,-2.48385
1528190497457031,-1.3942299999999999,-0.254843,-2.4620900000000003
1528190497484957,-1.39192,-0.19465,-2.4404
1528190497522857,-1.38737,-0.139094,-2.41941
1528190497538812,-1.37889,-0.09138260000000001,-2.40118
1528190497569730,-1.3654899999999999,-0.023166,-2.37189
1528190497571726,-1.36232,0.00012216,-2.35879
1528190497583693,-1.35909,0.0191209,-2.34647
1528190497616606,-1.35805,0.0345411,-2.3344
1528190497627575,-1.35805,0.049206400000000004,-2.3225599999999997
1528190497663522,-1.3565,0.064415,-2.31215
1528190497666471,-1.3575,0.0793622,-2.30098
1528190497712362,-1.36046,0.09479320000000001,-2.29029
1528190497713352,-1.36331,0.113455,-2.2782400000000003
1528190497733293,-1.3707,0.138749,-2.26365
1528190497756231,-1.3845299999999998,0.17164400000000002,-2.24937
1528190497762216,-1.40298,0.208817,-2.23618
1528190497802109,-1.41803,0.250917,-2.22202
1528190497807135,-1.42076,0.299501,-2.20383
1528190497824050,-1.4156,0.349478,-2.18091
1528190497845995,-1.40707,0.396949,-2.15089
1528190497882892,-1.39656,0.44244399999999995,-2.11475
1528190497892867,-1.38032,0.48436599999999996,-2.07286
1528190497906830,-1.35475,0.5171789999999999,-2.02794
1528190497927812,-1.319,0.539366,-1.98405
1528190497943744,-1.27805,0.55194,-1.94917
1528190497982627,-1.25245,0.5610729999999999,-1.92293
1528190497987612,-1.2311299999999998,0.566613,-1.9004400000000001
1528190498003571,-1.20527,0.574014,-1.87693
1528190498026508,-1.17383,0.580296,-1.85159
1528190498047453,-1.14455,0.589055,-1.82863
1528190498064434,-1.11737,0.594463,-1.8083200000000001
1528190498086474,-1.08792,0.600438,-1.79257
1528190498124338,-1.05987,0.6074729999999999,-1.7799
1528190498127329,-1.03065,0.615765,-1.7715299999999998
1528190498146279,-1.00268,0.625266,-1.76699
1528190498167223,-0.9774360000000001,0.631666,-1.7649
1528190498184177,-0.9494360000000001,0.637494,-1.76823
1528190498214137,-0.9264459999999999,0.645644,-1.7811400000000002
1528190498228060,-0.919265,0.652351,-1.8041900000000002
1528190498258978,-0.945045,0.649831,-1.84145
1528190498267011,-0.981661,0.6409590000000001,-1.8847
1528190498287918,-0.994461,0.64663,-1.90857
1528190498311889,-0.992418,0.66687,-1.91182
1528190498326797,-0.9774450000000001,0.692859,-1.8978400000000002
1528190498348737,-0.965101,0.709791,-1.87431
1528190498363697,-0.957413,0.713263,-1.8469799999999998
1528190498393618,-0.9426389999999999,0.7143390000000001,-1.82085
1528190498407630,-0.926459,0.718078,-1.79686
1528190498423539,-0.9145049999999999,0.720921,-1.7730400000000002
1528190498447998,-0.9051459999999999,0.722751,-1.7501
1528190498468144,-0.899596,0.726562,-1.7347599999999999
1528190498491523,-0.883669,0.723727,-1.71868
1528190498506643,-0.8631110000000001,0.720978,-1.7077
1528190498529268,-0.8598309999999999,0.7152890000000001,-1.70963
1528190498543482,-0.8773219999999999,0.702036,-1.72832
1528190498581454,-0.9010879999999999,0.681879,-1.7583900000000001
1528190498589109,-0.934847,0.661325,-1.7931
1528190498610080,-0.965541,0.64947,-1.81577
1528190498634014,-0.9654450000000001,0.657038,-1.81705
1528190498649079,-0.950536,0.675769,-1.80286
1528190498678868,-0.941017,0.6858989999999999,-1.7856
1528190498692830,-0.931257,0.691404,-1.7714299999999998
1528190498708787,-0.927316,0.6983590000000001,-1.75968
1528190498731422,-0.921062,0.702711,-1.7491
1528190498753349,-0.8979739999999999,0.7071029999999999,-1.7377
1528190498768427,-0.87498,0.712711,-1.7346
1528190498791512,-0.8751639999999999,0.711967,-1.74938
1528190498814265,-0.896943,0.70158,-1.7780200000000002
1528190498828276,-0.933292,0.6846439999999999,-1.81802
1528190498859207,-0.9767040000000001,0.6662279999999999,-1.85778
1528190498873294,-0.982864,0.669933,-1.8680599999999998
1528190498889178,-0.956342,0.6978449999999999,-1.85608
1528190498913364,-0.9354629999999999,0.717838,-1.84647
1528190498932859,-0.907208,0.7314579999999999,-1.8367200000000001
1528190498956499,-0.886856,0.744226,-1.8216700000000001
1528190498971460,-0.871186,0.7440479999999999,-1.8083599999999997
1528190499002377,-0.852601,0.744101,-1.80352
1528190499008979,-0.837866,0.7500829999999999,-1.80282
1528190499039032,-0.8178529999999999,0.7495649999999999,-1.8056299999999998
1528190499053995,-0.771755,0.74284,-1.80368
1528190499069106,-0.712411,0.7337199999999999,-1.8024
1528190499091619,-0.651964,0.7183,-1.80282
1528190499114271,-0.582435,0.6965560000000001,-1.8097
1528190499144190,-0.517961,0.667326,-1.83115
1528190499151526,-0.48038000000000003,0.631096,-1.8628200000000001
1528190499174432,-0.465737,0.590892,-1.8955
1528190499195710,-0.457741,0.5521159999999999,-1.92793
1528190499234303,-0.455463,0.5132869999999999,-1.96738
