timestamp,roll,pitch,yaw
1528184416547292,-1.1145100000000001,-1.19699,1.50806
1528184416561254,-1.15564,-1.15194,1.52187
1528184416580203,-1.1897799999999998,-1.09466,1.53325
1528184416605136,-1.2069,-1.02633,1.53739
1528184416621093,-1.21716,-0.9494670000000001,1.5369899999999999
1528184416672956,-1.22714,-0.862999,1.5353299999999999
1528184416672956,-1.23417,-0.7692720000000001,1.53358
1528184416679936,-1.2411,-0.668708,1.53525
1528184416700921,-1.2494299999999998,-0.560855,1.53912
1528184416722848,-1.26118,-0.44603100000000007,1.54485
1528184416746758,-1.27684,-0.32711399999999996,1.55512
1528184416767736,-1.28873,-0.20848899999999998,1.56942
1528184416784657,-1.29106,-0.09108480000000001,1.58712
1528184416815612,-1.2832299999999999,0.0229482,1.60697
1528184416827589,-1.27637,0.129917,1.63002
1528184416844497,-1.26872,0.23056999999999997,1.65697
1528184416867472,-1.25629,0.322936,1.6876400000000003
1528184416895361,-1.23522,0.403355,1.7190299999999998
1528184416904337,-1.21022,0.471599,1.74964
1528184416927313,-1.18435,0.528552,1.7785099999999998
1528184416948219,-1.15773,0.574357,1.8043799999999999
1528184416964184,-1.1355600000000001,0.608333,1.82707
1528184416987117,-1.12246,0.629967,1.84782
1528184417009056,-1.11721,0.6441140000000001,1.86782
1528184417024053,-1.11724,0.6498550000000001,1.8836700000000002
1528184417046968,-1.1093600000000001,0.6529729999999999,1.8978
1528184417067900,-1.1138299999999999,0.654863,1.9065
1528184417091840,-1.12366,0.652868,1.91232
1528184417106795,-1.1298700000000002,0.650313,1.92019
1528184417127739,-1.13438,0.647354,1.9327400000000001
1528184417144694,-1.13358,0.647397,1.94782
1528184417174614,-1.13038,0.6486270000000001,1.96029
1528184417189574,-1.1313,0.6493800000000001,1.96869
1528184417204534,-1.12934,0.649676,1.9734
1528184417227473,-1.12372,0.650515,1.9757200000000001
1528184417255397,-1.1165200000000002,0.652977,1.97705
1528184417264378,-1.10922,0.654674,1.9766299999999999
1528184417287346,-1.0981100000000001,0.657412,1.97357
1528184417308292,-1.08564,0.660321,1.9666599999999999
1528184417324267,-1.07212,0.665384,1.95458
1528184417347190,-1.0634700000000001,0.669668,1.93386
1528184417368104,-1.0653299999999999,0.672633,1.90563
1528184417384110,-1.08142,0.673447,1.87432
1528184417415005,-1.09954,0.676142,1.8465099999999999
1528184417427946,-1.11087,0.682081,1.82785
1528184417451873,-1.11581,0.6885,1.82433
1528184417466834,-1.11719,0.693182,1.8365200000000002
1528184417489827,-1.1181,0.693551,1.85998
1528184417503736,-1.11951,0.6893640000000001,1.8931799999999999
1528184417534676,-1.1185100000000001,0.684549,1.93212
1528184417549612,-1.11588,0.681351,1.96429
1528184417563748,-1.1094700000000002,0.679055,1.9877
1528184417586883,-1.10121,0.679843,2.0045900000000003
1528184417609792,-1.09709,0.679236,2.0089799999999998
1528184417631263,-1.09806,0.677321,1.9940799999999999
1528184417652943,-1.09241,0.6794439999999999,1.9674099999999999
1528184417669866,-1.08384,0.685316,1.94239
1528184417691858,-1.07311,0.692317,1.9196
1528184417712841,-1.07265,0.6980930000000001,1.8893799999999998
1528184417729759,-1.08194,0.701382,1.84886
1528184417751932,-1.09531,0.704218,1.8044900000000001
1528184417773797,-1.10145,0.711442,1.7724099999999998
1528184417788813,-1.10545,0.7231609999999999,1.7548599999999999
1528184417811922,-1.10982,0.7320369999999999,1.75138
1528184417840853,-1.10995,0.736056,1.7597200000000002
1528184417848755,-1.11251,0.734683,1.7747099999999998
1528184417871838,-1.11381,0.733424,1.79095
1528184417893745,-1.11106,0.732865,1.8058299999999998
1528184417924553,-1.10354,0.73352,1.8191700000000002
1528184417931776,-1.0912600000000001,0.734326,1.82733
1528184417953481,-1.07899,0.735537,1.82598
1528184417977412,-1.06673,0.738753,1.8161200000000002
1528184417991928,-1.05166,0.7477729999999999,1.8049400000000002
1528184418014617,-1.03634,0.761299,1.7933700000000001
1528184418035989,-1.01581,0.776008,1.7819599999999998
1528184418052515,-0.982508,0.789612,1.77426
1528184418074457,-0.9364180000000001,0.8006810000000001,1.77367
1528184418079444,-0.8757440000000001,0.809204,1.7807099999999998
1528184418096688,-0.812194,0.812978,1.7893700000000001
1528184418120879,-0.750192,0.812471,1.79698
1528184418139831,-0.696711,0.808922,1.8011599999999999
1528184418158082,-0.648528,0.803007,1.8030599999999999
1528184418177294,-0.6093850000000001,0.793088,1.80322
1528184418207952,-0.580253,0.778803,1.80204
1528184418217922,-0.5606760000000001,0.762378,1.7961099999999999
1528184418238111,-0.538034,0.74495,1.7911400000000002
1528184418260383,-0.52408,0.723386,1.78178
1528184418285051,-0.51562,0.697454,1.77245
1528184418298126,-0.5192760000000001,0.667572,1.75715
1528184418319957,-0.5241359999999999,0.634416,1.73986
1528184418337910,-0.51991,0.600985,1.72337
1528184418365092,-0.526433,0.570225,1.70712
1528184418380058,-0.538035,0.5394,1.6923700000000002
1528184418397790,-0.539922,0.5208,1.6858
1528184418417695,-0.545451,0.508885,1.67989
1528184418440187,-0.5522060000000001,0.502839,1.6781099999999998
1528184418457014,-0.559395,0.500527,1.6769
1528184418480978,-0.563814,0.502378,1.67783
1528184418508759,-0.567391,0.505312,1.67895
1528184418516716,-0.573631,0.509224,1.6809
1528184418537896,-0.578741,0.5132760000000001,1.68343
