timestamp,roll,pitch,yaw
1528188874875985,0.330617,-1.36605,0.463308
1528188874884962,0.329978,-1.3657,0.461603
1528188874898925,0.324482,-1.36495,0.463398
1528188874928853,0.314952,-1.36471,0.468842
1528188874959788,0.30325599999999997,-1.3647,0.47708
1528188874961756,0.285275,-1.3627,0.490278
1528188875000654,0.28128000000000003,-1.36125,0.49329300000000004
1528188875019603,0.281967,-1.3598299999999999,0.492511
1528188875024588,0.28639000000000003,-1.35847,0.48866400000000004
1528188875035560,0.293285,-1.3562299999999998,0.48163500000000004
1528188875087489,0.30196799999999996,-1.35465,0.473488
1528188875087489,0.31195500000000004,-1.35276,0.46375900000000003
1528188875103379,0.323228,-1.35132,0.45333199999999996
1528188875115346,0.333646,-1.34933,0.44385699999999995
1528188875130306,0.344941,-1.3476,0.434126
1528188875161223,0.355988,-1.3458700000000001,0.42526099999999994
1528188875182206,0.38045999999999996,-1.34279,0.40778200000000003
1528188875191143,0.392205,-1.34134,0.399751
1528188875214083,0.40991099999999997,-1.33938,0.388965
1528188875235026,0.416441,-1.33861,0.385855
1528188875250983,0.42456099999999997,-1.33805,0.384394
1528188875273922,0.42460299999999995,-1.33792,0.386683
1528188875296901,0.421038,-1.33893,0.39416599999999996
1528188875318803,0.415112,-1.34016,0.401609
1528188875334761,0.39610300000000004,-1.34362,0.42353599999999997
1528188875354707,0.383482,-1.3453600000000001,0.437308
1528188875371661,0.356076,-1.34952,0.467225
1528188875393604,0.34332199999999996,-1.35083,0.48049
1528188875417574,0.320292,-1.35295,0.504274
1528188875431500,0.311119,-1.3536700000000002,0.514115
1528188875453468,0.299181,-1.35359,0.526939
1528188875484399,0.29616,-1.35296,0.530257
1528188875490395,0.302451,-1.3511,0.5244
1528188875514281,0.31042,-1.3501100000000001,0.516474
1528188875535278,0.328737,-1.34894,0.49600299999999997
1528188875551220,0.362048,-1.34629,0.45768000000000003
1528188875574120,0.386466,-1.34415,0.433874
1528188875595065,0.400405,-1.34324,0.420954
1528188875619001,0.429417,-1.34215,0.394611
1528188875648922,0.442033,-1.34169,0.383117
1528188875656899,0.464347,-1.3414700000000002,0.363132
1528188875670861,0.478199,-1.34388,0.351477
1528188875693800,0.47773699999999997,-1.34724,0.35297199999999995
1528188875747657,0.4737,-1.3491799999999998,0.356481
1528188875762618,0.46721,-1.35114,0.361597
1528188875784812,0.45706899999999995,-1.3529,0.369635
1528188875787742,0.444409,-1.3544200000000002,0.380414
1528188875792536,0.432597,-1.35533,0.390771
1528188875814036,0.421458,-1.3565200000000002,0.402068
1528188875836743,0.411987,-1.35711,0.411987
1528188875857723,0.402544,-1.35751,0.42202700000000004
1528188875875619,0.393221,-1.3578299999999999,0.431433
1528188875896565,0.384183,-1.35789,0.44029799999999997
1528188875918767,0.375708,-1.35764,0.448063
1528188875941451,0.36796100000000004,-1.35738,0.45486000000000004
1528188875964673,0.361955,-1.35746,0.460092
1528188875977348,0.357429,-1.35673,0.463387
1528188876009263,0.355731,-1.3562299999999998,0.46469399999999994
1528188876024223,0.357904,-1.35532,0.462477
1528188876045213,0.362607,-1.35474,0.45801499999999995
1528188876060435,0.368221,-1.3541100000000001,0.452122
1528188876075694,0.37387800000000004,-1.3535,0.445601
1528188876106576,0.380248,-1.35289,0.438249
1528188876128850,0.38716100000000003,-1.35305,0.430062
1528188876150459,0.393776,-1.35299,0.421583
1528188876174428,0.399008,-1.35286,0.41410600000000003
1528188876181388,0.404881,-1.35338,0.406474
1528188876195670,0.41084899999999996,-1.3539,0.398875
1528188876226599,0.416234,-1.3548200000000001,0.392206
1528188876248530,0.422365,-1.35524,0.384648
1528188876262496,0.42728,-1.3555,0.378225
1528188876286430,0.432354,-1.35617,0.371872
1528188876301477,0.43650900000000004,-1.3565200000000002,0.36615
1528188876315612,0.43988,-1.3571600000000001,0.362076
1528188876339379,0.44371400000000005,-1.35744,0.35770599999999997
1528188876361318,0.44697200000000004,-1.3576700000000002,0.353527
1528188876384255,0.449284,-1.35801,0.34999600000000003
1528188876406513,0.45004799999999995,-1.35836,0.348123
1528188876421487,0.4505,-1.3587,0.347627
1528188876450395,0.44998299999999997,-1.35855,0.347939
1528188876459636,0.44738900000000004,-1.3586799999999999,0.350227
1528188876481311,0.44063599999999997,-1.35893,0.356479
1528188876504558,0.427063,-1.35903,0.372302
1528188876519211,0.421509,-1.3586799999999999,0.37907399999999997
1528188876541170,0.41319799999999995,-1.35935,0.38785
1528188876571323,0.401658,-1.35901,0.399204
1528188876586054,0.37797600000000003,-1.35994,0.424759
1528188876600992,0.3657,-1.36049,0.43727200000000005
1528188876639888,0.351825,-1.36105,0.45083100000000004
1528188876641897,0.337723,-1.36163,0.46513999999999994
1528188876661831,0.325074,-1.36175,0.478346
1528188876682772,0.314472,-1.36161,0.48936599999999997
1528188876706709,0.305197,-1.36171,0.49846
1528188876728650,0.295756,-1.36191,0.507428
1528188876742613,0.289142,-1.36195,0.513575
1528188876760570,0.283464,-1.36228,0.519768
1528188876781509,0.279357,-1.36216,0.524722
1528188876802452,0.275368,-1.36196,0.529512
1528188876819408,0.273138,-1.3612799999999998,0.532367
1528188876849327,0.273687,-1.36047,0.532209
1528188876862293,0.276988,-1.36036,0.529979
1528188876879248,0.283531,-1.35991,0.523671
1528188876901191,0.290047,-1.35952,0.5165810000000001
1528188876922398,0.299008,-1.35887,0.5043300000000001
1528188876940085,0.300306,-1.35827,0.5011180000000001
1528188876962327,0.302253,-1.35864,0.49825699999999995
1528188876983969,0.303766,-1.35883,0.49586199999999997
1528188877006911,0.305125,-1.35912,0.49332700000000007
1528188877037187,0.304766,-1.35958,0.491662
1528188877050259,0.303644,-1.35919,0.489716
1528188877059112,0.303084,-1.3598299999999999,0.487754
1528188877081321,0.304561,-1.3598299999999999,0.483508
1528188877104312,0.306316,-1.35927,0.478574
1528188877129193,0.309261,-1.3598,0.473369
1528188877133183,0.312311,-1.35979,0.468134
1528188877152141,0.31461,-1.35925,0.46361899999999995
1528188877156161,0.31701999999999997,-1.35861,0.45917700000000006
1528188877190507,0.31924600000000003,-1.35846,0.45541000000000004
1528188877195322,0.320826,-1.3578299999999999,0.45181800000000005
1528188877217869,0.320783,-1.3572,0.44986400000000004
1528188877219542,0.320399,-1.35706,0.44921300000000003
1528188877239682,0.321019,-1.35625,0.447792
1528188877261432,0.322682,-1.3557,0.445929
1528188877282376,0.325449,-1.35501,0.44276400000000005
1528188877291670,0.328342,-1.35465,0.43975299999999995
1528188877313347,0.331676,-1.35449,0.43653400000000003
1528188877336398,0.334583,-1.3541,0.433618
1528188877350710,0.337492,-1.3537299999999999,0.43085200000000007
1528188877381574,0.3394,-1.3534,0.429457
1528188877403654,0.342098,-1.35344,0.428176
1528188877410374,0.345553,-1.35388,0.426938
1528188877424878,0.356889,-1.35551,0.42199899999999996
1528188877424878,0.356889,-1.35551,0.42199899999999996
1528188877424878,0.356889,-1.35551,0.42199899999999996
1528188877424878,0.356889,-1.35551,0.42199899999999996
