timestamp,roll,pitch,yaw
1528282179875058,1.3959700000000002,-1.29557,1.71363
1528282179895004,1.39509,-1.2958399999999999,1.71324
1528282179934897,1.39382,-1.29687,1.71403
1528282179956840,1.39141,-1.29778,1.71471
1528282179957837,1.3885100000000001,-1.29863,1.7160799999999998
1528282179978781,1.38504,-1.29912,1.71743
1528282179997730,1.38107,-1.2998399999999999,1.7199900000000001
1528282180016679,1.3770200000000001,-1.3005799999999998,1.7225
1528282180052583,1.37215,-1.30111,1.72518
1528282180062557,1.3678299999999999,-1.30177,1.72875
1528282180076519,1.36494,-1.3018399999999999,1.7311599999999998
1528282180097463,1.36245,-1.3017299999999998,1.7335
1528282180114418,1.36071,-1.30071,1.7346
1528282180136359,1.35933,-1.30015,1.73577
1528282180157303,1.35845,-1.29942,1.7370700000000001
1528282180174258,1.35846,-1.2986,1.7377599999999997
1528282180196199,1.3578,-1.2978100000000001,1.73915
1528282180217158,1.3573600000000001,-1.2972299999999999,1.7400900000000001
1528282180233100,1.35782,-1.2969,1.7411900000000002
1528282180256040,1.3581299999999998,-1.29687,1.7416099999999999
1528282180276983,1.35917,-1.29736,1.7413900000000002
1528282180293938,1.3598299999999999,-1.29837,1.7420099999999998
1528282180315879,1.36192,-1.29935,1.74144
1528282180336823,1.36484,-1.29995,1.73955
1528282180353778,1.36763,-1.3005799999999998,1.7374900000000002
1528282180375719,1.36837,-1.30178,1.7372400000000001
1528282180396663,1.36972,-1.3029700000000002,1.7362
1528282180413618,1.3719999999999999,-1.30433,1.73386
1528282180436556,1.3735899999999999,-1.30567,1.73195
1528282180457500,1.37448,-1.30698,1.73048
1528282180473458,1.37424,-1.30789,1.7297
1528282180496396,1.3746399999999999,-1.3089,1.7296099999999999
1528282180517358,1.37525,-1.30857,1.72816
1528282180533298,1.37535,-1.3081200000000002,1.7271400000000001
1528282180556237,1.37519,-1.3074700000000001,1.72659
1528282180577182,1.3746,-1.3064,1.72603
1528282180593188,1.3738,-1.3051700000000002,1.7262
1528282180616077,1.37334,-1.3038299999999998,1.72649
1528282180638018,1.3711200000000001,-1.30246,1.72892
1528282180652978,1.36899,-1.30051,1.73145
1528282180674920,1.36815,-1.29894,1.73344
1528282180697877,1.36629,-1.29664,1.7353900000000002
1528282180712818,1.36556,-1.29504,1.7373
1528282180735757,1.36523,-1.29352,1.73846
1528282180758070,1.3645399999999999,-1.29206,1.73822
1528282180773032,1.3637700000000001,-1.2920200000000002,1.7384400000000002
1528282180794974,1.36306,-1.2922200000000001,1.73807
1528282180818098,1.36422,-1.29275,1.73652
1528282180833263,1.36537,-1.2929899999999999,1.7343400000000002
1528282180855411,1.36619,-1.2933299999999999,1.7320400000000002
1528282180877738,1.36671,-1.29445,1.7311299999999998
1528282180892859,1.36805,-1.2946799999999998,1.72921
1528282180915153,1.36995,-1.29504,1.7281400000000002
1528282180938014,1.3707,-1.29503,1.72765
1528282180953278,1.3707,-1.29503,1.72765
1528282180975093,1.3707,-1.29503,1.72765
1528282180998048,1.37176,-1.29456,1.7264099999999998
1528282181012955,1.37189,-1.29451,1.72643
1528282181035038,1.37143,-1.29426,1.72524
1528282181057976,1.3693799999999998,-1.295,1.7258200000000001
1528282181074805,1.3673,-1.2953,1.72701
1528282181095142,1.36895,-1.295,1.72685
1528282181118235,1.37181,-1.29407,1.72507
1528282181134034,1.3735700000000002,-1.29308,1.7218200000000001
1528282181154977,1.3735600000000001,-1.29247,1.71872
1528282181178660,1.3734899999999999,-1.29282,1.7164
1528282181194453,1.37324,-1.29274,1.7144099999999998
1528282181216393,1.37301,-1.29275,1.71397
1528282181237368,1.37248,-1.29208,1.71433
1528282181254291,1.3726399999999999,-1.29047,1.7133
1528282181275394,1.3721700000000001,-1.28882,1.71268
1528282181298326,1.37141,-1.2873299999999999,1.71217
1528282181314131,1.3705399999999999,-1.28597,1.71315
1528282181335076,1.36996,-1.28453,1.71429
1528282181358014,1.3668799999999999,-1.28308,1.7166
1528282181373973,1.36338,-1.28282,1.72131
1528282181394917,1.36181,-1.28251,1.7269999999999999
1528282181417896,1.3621,-1.28157,1.7322
1528282181433812,1.36285,-1.2804200000000001,1.73597
1528282181455754,1.36395,-1.28043,1.73882
1528282181477695,1.36578,-1.28118,1.74037
1528282181494649,1.36873,-1.2827600000000001,1.7400099999999998
1528282181515648,1.37122,-1.28552,1.7391900000000002
1528282181537589,1.3731,-1.28925,1.73732
1528282181554488,1.3748,-1.29398,1.7360799999999998
1528282181575489,1.37639,-1.29853,1.73422
1528282181597376,1.37811,-1.30249,1.7322
1528282181613332,1.37885,-1.30571,1.73118
1528282181635278,1.37907,-1.3079399999999999,1.7299799999999999
1528282181658326,1.37953,-1.30978,1.7292599999999998
1528282181673372,1.3801700000000001,-1.30999,1.7276200000000002
1528282181695662,1.38056,-1.30935,1.72633
1528282181717481,1.38063,-1.3082200000000002,1.72492
1528282181740383,1.3800299999999999,-1.30651,1.7242400000000002
1528282181755343,1.3794899999999999,-1.30455,1.7243400000000002
1528282181778334,1.37885,-1.30205,1.72442
1528282181793246,1.37968,-1.2993,1.7241400000000002
1528282181816546,1.38337,-1.29589,1.72144
1528282181837633,1.38775,-1.29179,1.71682
1528282181853443,1.39229,-1.2881200000000002,1.7121
1528282181876577,1.3967200000000002,-1.28505,1.7074599999999998
1528282181897534,1.40208,-1.28213,1.70185
1528282181913343,1.40735,-1.27979,1.69628
