timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443870920274,1,0,-1,0,0,-1,-1,-1
1528443870920274,-2,0,-1,-3,0,0,-2,-1
1528443870931244,1,1,0,1,0,0,-1,-2
1528443870931244,0,-1,-1,1,-1,-1,-2,-3
1528443870951196,-4,-1,0,0,-1,-1,-1,-2
1528443870951196,0,2,1,1,0,-1,-1,-2
1528443870958173,0,-1,-2,0,-2,-1,-2,0
1528443870958173,-2,-2,1,-1,1,-1,-2,0
1528443870973133,0,0,0,0,-2,-2,-2,0
1528443870973133,0,-2,-1,-2,0,0,0,-1
1528443870997069,-2,0,1,0,-1,1,-1,-1
1528443870997069,0,0,0,-1,-1,-1,1,-1
1528443871011033,0,1,0,-1,-2,1,0,-2
1528443871011033,0,0,-2,-2,-1,-2,-1,0
1528443871025992,0,1,0,-1,0,-2,0,-1
1528443871025992,1,-1,-2,0,-1,0,0,0
1528443871047934,-1,-2,-1,-1,0,0,-1,2
1528443871047934,0,0,-1,0,-1,0,-2,-3
1528443871055913,1,1,0,-2,0,0,-1,0
1528443871055913,1,-2,-1,-1,0,-1,-1,0
1528443871065896,1,1,-1,1,-1,-1,-1,-1
1528443871065896,-1,-1,0,0,-1,0,-2,-1
1528443871077866,1,0,-1,-1,-2,-2,-2,-1
1528443871077866,0,0,-1,-1,0,-1,-1,-1
1528443871092839,-1,-3,0,1,-2,-2,0,-1
1528443871092839,2,-1,-4,0,0,0,0,-1
1528443871107773,0,1,0,0,-2,-2,-1,0
1528443871107773,-1,0,0,0,-1,0,0,2
1528443871118743,-1,0,1,0,-2,0,0,-2
1528443871118743,-4,-2,0,-1,-2,0,-1,-2
1528443871130748,0,-1,-1,0,0,0,0,1
1528443871130748,-1,-1,0,-3,-1,-2,-1,0
1528443871145675,-1,-2,0,-1,-1,-1,1,-1
1528443871145675,1,1,0,-1,1,-1,0,-1
1528443871153651,-1,-1,-2,-2,0,1,1,0
1528443871153651,0,0,0,-2,-2,-1,-1,-1
1528443871171602,-2,-1,-1,1,0,-1,-1,0
1528443871171602,-1,-1,0,-2,0,-1,0,-2
1528443871175591,-2,-1,-1,-1,0,0,1,-1
1528443871175591,1,-1,-1,0,-1,1,0,1
1528443871190551,-1,2,-1,-1,1,-2,0,0
1528443871190551,0,-1,1,0,1,-2,-1,1
1528443871205512,-1,0,-1,0,0,-1,0,-2
1528443871205512,1,-2,0,0,-1,0,-2,-2
1528443871213490,0,-1,-2,-1,0,-1,-1,-1
1528443871213490,-2,-1,-1,1,0,-1,-1,-3
1528443871235432,0,-1,0,-1,0,1,1,0
1528443871235432,-1,-1,-2,-1,-1,0,0,-1
1528443871243410,0,-1,0,-1,-2,-1,0,-2
1528443871243410,0,-1,0,-1,-1,1,-1,-1
1528443871250392,0,1,1,-1,1,-1,1,1
1528443871250392,0,-2,0,-2,0,0,-1,-2
1528443871258370,-3,-1,-1,-2,1,-1,1,-1
1528443871258370,1,-1,-1,1,0,-2,1,-2
1528443871273331,0,-2,-2,-1,-1,-2,-2,-1
1528443871273331,0,0,-1,-1,-1,-2,-1,-1
1528443871280312,-1,0,1,1,1,-2,0,-1
1528443871280312,-1,-3,-2,-2,0,0,-1,0
1528443871288290,-1,-2,-2,-1,-1,-2,-1,2
1528443871288290,-1,0,-1,2,0,-1,-2,-1
1528443871295272,-1,1,-1,-1,-1,0,-1,-1
1528443871295272,0,0,0,1,-2,0,-1,0
1528443871310232,0,-1,0,-2,0,-1,0,-3
1528443871310232,-2,-4,-1,-1,0,0,0,0
1528443871318210,0,-1,-1,0,0,1,-1,0
1528443871318210,1,1,0,-1,-2,0,-1,0
1528443871333170,0,0,0,-1,0,-1,-1,0
1528443871333170,0,0,0,-1,-1,-1,0,-3
1528443871341149,0,-5,-3,-2,-1,0,0,0
1528443871341149,-1,0,-2,-1,-1,1,0,-1
1528443871348130,0,0,0,0,0,1,2,-1
1528443871348130,-1,0,-2,-1,-2,0,-1,0
1528443871356111,0,-1,-1,1,-1,0,-1,-1
1528443871356111,-1,-2,-1,-1,-1,0,-1,0
1528443871371069,0,-1,-2,0,-2,1,-2,-4
1528443871371069,1,1,-1,0,0,-1,-1,0
1528443871378050,0,0,0,0,1,-2,-1,1
1528443871378050,-2,1,0,-1,1,-3,-1,-2
1528443871393011,-3,-2,0,0,0,-1,-3,-2
1528443871393011,-1,1,-1,-1,-2,0,-1,1
1528443871400989,0,-1,-3,-1,-1,-1,-1,-1
1528443871400989,0,-1,-1,-1,0,-1,0,-2
1528443871407970,-2,2,0,-1,-1,1,-2,-2
1528443871407970,0,1,0,-1,0,0,1,-1
1528443871415949,1,1,1,0,-1,-1,-1,-1
1528443871415949,-1,-1,-1,0,0,-2,0,1
1528443871430909,-1,0,-2,0,-1,-2,-2,0
1528443871430909,-1,-2,0,1,-1,0,-1,0
1528443871437895,0,-1,0,-1,0,1,-1,-1
1528443871437895,0,-1,0,0,-1,-4,-3,-2
1528443871453299,-1,-1,-3,0,0,-2,-1,0
1528443871453299,2,1,0,1,-1,-2,0,0
1528443871460274,0,2,1,-2,-2,-2,-2,1
