timestamp,roll,pitch,yaw
1528447034921475,1.09277,-1.26215,-0.920383
1528447034951395,1.0948,-1.2620200000000001,-0.921443
1528447034973344,1.0972,-1.2618200000000002,-0.92286
1528447034989331,1.09845,-1.26129,-0.9232370000000001
1528447035019213,1.1017299999999999,-1.26015,-0.922733
1528447035041156,1.10485,-1.2597200000000002,-0.92181
1528447035056135,1.10962,-1.25947,-0.921499
1528447035086085,1.1134600000000001,-1.2592299999999998,-0.9201459999999999
1528447035123980,1.1155700000000002,-1.25936,-0.917427
1528447035130960,1.1172600000000001,-1.25935,-0.9145399999999999
1528447035153852,1.1187200000000002,-1.25883,-0.9118709999999999
1528447035191791,1.1218,-1.2565899999999999,-0.909902
1528447035213693,1.12259,-1.2555100000000001,-0.909101
1528447035236659,1.12274,-1.25496,-0.907379
1528447035243614,1.12058,-1.2549299999999999,-0.903541
1528447035266551,1.11932,-1.25556,-0.9005299999999999
1528447035281782,1.11774,-1.2567,-0.8968879999999999
1528447035296504,1.11742,-1.2578200000000002,-0.894022
1528447035326393,1.11829,-1.25763,-0.893667
1528447035364329,1.1151,-1.25679,-0.894071
1528447035371324,1.1106,-1.25544,-0.8970959999999999
1528447035401192,1.10464,-1.25337,-0.8993760000000001
1528447035424543,1.10006,-1.2487,-0.9069450000000001
1528447035439634,1.10286,-1.2472299999999998,-0.911115
1528447035468456,1.1076700000000002,-1.2465899999999999,-0.9143319999999999
1528447035483655,1.11327,-1.24613,-0.917019
1528447035521340,1.11773,-1.24567,-0.918848
1528447035536536,1.11989,-1.24594,-0.919782
1528447035551234,1.11602,-1.2474399999999999,-0.916902
1528447035589155,1.1021,-1.2500799999999999,-0.9056540000000001
1528447035603903,1.10012,-1.2504899999999999,-0.902284
1528447035626862,1.10122,-1.2503600000000001,-0.901799
1528447035664152,1.1007799999999999,-1.2502,-0.9016219999999999
1528447035679052,1.09982,-1.24996,-0.902676
1528447035716740,1.09988,-1.24872,-0.9048280000000001
1528447035746683,1.10283,-1.2488700000000001,-0.9052879999999999
1528447035768570,1.10506,-1.2485,-0.905175
1528447035791510,1.10585,-1.2491299999999999,-0.904543
1528447035806522,1.1043399999999999,-1.2493,-0.9027729999999999
1528447035836446,1.10122,-1.24832,-0.900616
1528447035866363,1.09961,-1.24728,-0.899692
1528447035889295,1.0985,-1.24567,-0.89865
1528447035993970,1.1067200000000001,-1.23469,-0.889863
1528447036024142,1.11388,-1.23139,-0.889581
1528447036099454,1.1363,-1.21735,-0.880877
1528447036121395,1.1377,-1.21504,-0.8772709999999999
1528447036174063,1.1456,-1.2113200000000002,-0.8724290000000001
1528447036234219,1.15544,-1.2077200000000001,-0.8633049999999999
1528447036249527,1.15754,-1.2073,-0.858641
1528447036317100,1.1561,-1.20509,-0.844557
1528447036354267,1.15713,-1.20221,-0.838966
1528447036369203,1.1598899999999999,-1.19963,-0.8378559999999999
1528447036399584,1.16711,-1.19449,-0.837231
1528447036414716,1.1715200000000001,-1.1914200000000001,-0.836844
1528447036436512,1.1768399999999999,-1.18889,-0.837175
1528447036451450,1.1818799999999998,-1.18666,-0.837202
1528447036473656,1.18579,-1.18458,-0.836617
1528447036504578,1.19001,-1.1832200000000002,-0.836461
1528447036519364,1.1922700000000002,-1.18182,-0.835041
1528447036541780,1.19516,-1.18092,-0.834742
1528447036556570,1.1964700000000001,-1.17982,-0.8336319999999999
1528447036579243,1.19699,-1.17927,-0.832788
1528447036601504,1.19739,-1.17872,-0.832368
1528447036639233,1.1967700000000001,-1.17895,-0.832709
1528447036661805,1.19554,-1.1787,-0.832924
1528447036677113,1.195,-1.17874,-0.833823
1528447036698969,1.19534,-1.17875,-0.8354860000000001
1528447036736884,1.19585,-1.17846,-0.8372290000000001
1528447036773835,1.19731,-1.17795,-0.8402879999999999
1528447036789066,1.1964,-1.17788,-0.8414370000000001
1528447036804422,1.19422,-1.17828,-0.842209
1528447036826572,1.1912,-1.17862,-0.8426290000000001
1528447036841648,1.18816,-1.17953,-0.843191
1528447036878549,1.18366,-1.18236,-0.8443799999999999
1528447036908470,1.18149,-1.18379,-0.844311
1528447036923429,1.17967,-1.1851,-0.844342
1528447036938389,1.17858,-1.18677,-0.8444649999999999
1528447036954609,1.17818,-1.1883,-0.844384
1528447036991506,1.17943,-1.18975,-0.845292
1528447037014634,1.18072,-1.19056,-0.8461270000000001
1528447037036656,1.18345,-1.19189,-0.847724
1528447037074314,1.19256,-1.19557,-0.853
1528447037097185,1.19573,-1.19679,-0.8547790000000001
1528447037119534,1.19757,-1.19784,-0.855605
1528447037141973,1.19939,-1.19917,-0.8562790000000001
1528447037171853,1.20134,-1.1999799999999998,-0.857034
1528447037201017,1.2023,-1.2019,-0.8565520000000001
1528447037254000,1.20065,-1.20319,-0.853417
1528447037268707,1.19801,-1.20341,-0.849872
1528447037291636,1.1939899999999999,-1.203,-0.8447690000000001
1528447037337070,1.1829100000000001,-1.19969,-0.8290860000000001
1528447037366875,1.17639,-1.19574,-0.816608
1528447037382050,1.1738899999999999,-1.1961600000000001,-0.812589
1528447037396611,1.1737799999999998,-1.19848,-0.809817
1528447037418922,1.17505,-1.20241,-0.806914
1528447037434195,1.1751200000000002,-1.20738,-0.802501
