timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312333368788,5,9,2,13,4,7,1,-2
1529312333368788,3,-3,-1,1,16,8,3,-1
1529312333373775,-16,-8,-4,12,-5,0,-4,-7
1529312333373775,-6,-1,-2,-16,24,-7,1,-2
1529312333380759,7,3,-3,-4,-14,-1,1,3
1529312333380759,-14,-7,-1,5,-15,-8,-4,-3
1529312333387740,7,-4,-2,-21,-8,-16,-2,0
1529312333387740,13,13,-1,14,-6,18,-2,1
1529312333402699,-18,-11,-2,8,4,5,-6,-7
1529312333402699,2,-2,-6,-33,-44,-23,-4,-1
1529312333417659,13,8,0,-9,-9,9,1,3
1529312333417659,-6,-2,1,12,29,-2,-5,-3
1529312333425637,-2,-1,3,13,8,9,0,2
1529312333425637,3,-10,-9,-6,20,14,1,-2
1529312333447578,-7,-6,-1,-6,0,-2,0,-3
1529312333447578,-3,-3,1,6,-22,-14,-3,-4
1529312333462538,-4,-10,-3,-13,-16,-1,1,-3
1529312333462538,2,13,5,11,4,11,6,1
1529312333472544,11,9,1,-24,3,-13,-3,2
1529312333472544,-8,-11,-8,29,1,5,-1,-2
1529312333485477,9,7,0,-5,14,1,9,1
1529312333485477,-8,3,11,19,2,5,-7,-1
1529312333500440,4,-3,-3,-15,12,0,-4,-2
1529312333500440,13,6,9,33,-6,-10,-1,7
1529312333508417,1,-7,-15,-30,-22,-6,7,1
1529312333508417,5,2,0,-6,2,-16,-13,-4
1529312333524376,6,18,12,21,2,-6,11,2
1529312333524376,-5,-14,6,14,21,10,6,2
1529312333538335,-5,11,5,1,6,-5,-20,-14
1529312333538335,-3,-8,-5,-18,-24,-20,1,7
1529312333545317,4,4,-5,12,-7,-17,-27,-9
1529312333545317,-2,9,2,-8,11,28,25,9
1529312333560324,1,3,6,-2,-5,-9,23,2
1529312333560324,5,13,5,4,3,7,-22,-12
1529312333569253,7,-7,-8,3,-2,2,-26,5
1529312333569253,-5,5,7,-5,-12,-34,-2,-6
1529312333583217,-10,-7,0,-3,-1,15,-7,-10
1529312333583217,1,2,-6,-6,-3,-13,5,0
1529312333598177,-6,6,9,14,24,21,6,-1
1529312333598177,-4,-3,-6,-11,-17,-29,2,2
1529312333605156,9,-1,2,9,-7,-17,-1,6
1529312333605156,-4,2,4,4,10,5,-1,0
1529312333620168,1,-5,-6,-2,3,-1,-17,0
1529312333620168,1,1,2,-2,0,16,-5,-12
1529312333643055,-8,-21,-15,-10,-2,2,-10,-5
1529312333643055,-5,-1,-2,1,5,14,27,-4
1529312333650037,-1,-5,-1,-2,-10,-28,-9,-2
1529312333650037,3,11,7,2,-4,-4,15,-14
1529312333658054,-1,-4,9,-3,-11,-20,-55,6
1529312333658054,1,-5,-9,-7,0,-7,6,7
1529312333664996,5,2,-6,2,4,-5,-33,1
1529312333664996,-1,-4,-5,-10,-12,-22,1,5
1529312333679957,5,7,5,1,-8,44,29,4
1529312333679957,0,2,2,6,3,-10,28,-7
1529312333687971,-2,-3,6,-1,19,9,74,0
