timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190502976351,3,-4,14,13,-10,-8,34,43
1528190502990368,-13,-15,-7,4,-3,19,-35,-30
1528190502990368,10,6,5,20,23,24,66,38
1528190502991311,0,-4,-5,10,-14,1,-20,-12
1528190502991311,6,9,4,-15,16,-14,6,-2
1528190503012294,-2,0,4,-3,-42,-20,-9,-23
1528190503012294,3,-4,5,11,35,-4,2,22
1528190503013300,-2,-2,-5,5,11,35,25,11
1528190503013300,-6,-5,-2,5,-31,-30,-37,-20
1528190503027253,-3,5,-6,-8,-1,-87,-57,-16
1528190503027253,2,-5,3,2,-7,81,15,6
1528190503028214,10,3,0,4,35,31,73,32
1528190503028214,-4,-1,2,10,44,-19,-16,-11
1528190503050188,-4,-8,-13,-23,6,56,13,11
1528190503050188,1,4,6,8,-20,-10,-33,-5
1528190503051188,-3,-6,-5,-16,-22,-24,12,-3
1528190503051188,-1,-3,1,18,18,37,15,-3
1528190503073094,7,8,13,8,17,18,38,34
1528190503073094,-7,-13,-12,2,16,-25,5,-17
1528190503073094,-1,2,1,-5,15,19,-26,-3
1528190503073094,-1,0,-6,-21,-38,-38,-18,-7
1528190503087057,-2,-3,-1,27,-21,-19,-4,-3
1528190503087057,-1,4,-1,-34,-1,5,2,0
1528190503088055,-2,-2,-1,-11,-15,-27,-5,-8
1528190503088055,-6,-2,-3,-2,-13,-2,-5,-3
1528190503109994,3,7,-2,-4,-31,12,-3,9
1528190503109994,2,3,4,24,21,-15,8,-6
1528190503110998,-8,-8,-1,4,51,-5,-13,-1
1528190503110998,2,2,-26,-31,-21,12,2,3
1528190503132978,4,2,13,1,8,25,7,7
1528190503132978,-2,-1,-8,19,-16,-29,-4,-5
1528190503133929,-4,2,7,-23,-17,-15,-8,-4
1528190503133929,6,11,27,-2,-26,6,11,10
1528190503148127,0,-9,-24,38,15,12,5,-3
1528190503148127,0,7,-13,-49,9,-22,-7,-6
1528190503149143,-5,-13,4,82,-95,-22,-11,-3
1528190503149143,5,2,-3,-49,86,63,16,7
1528190503169880,-1,5,37,43,-100,-32,-10,-4
1528190503169880,-1,9,-29,-33,-61,-3,-2,-5
1528190503170831,-8,-12,-24,29,44,-5,-19,-8
1528190503170831,-4,7,16,-23,-120,-40,12,0
1528190503193808,5,2,-19,-55,119,58,20,14
1528190503193808,2,23,6,59,-42,-3,-6,-3
1528190503193808,2,31,15,-25,-89,-18,-2,-1
1528190503193808,-8,12,-2,105,-118,-30,-16,-11
1528190503207733,-3,10,4,-34,53,6,-18,-2
1528190503207733,-3,-1,16,-8,92,5,-31,-6
1528190503208764,-2,-7,-23,-99,50,18,15,6
1528190503208764,5,-24,7,41,37,12,13,10
1528190503229685,-5,-9,-24,-14,-48,-5,-4,-6
1528190503229685,-3,-17,19,5,-29,-21,-7,-6
1528190503230686,0,-18,-1,5,-9,-16,-8,-2
1528190503230686,-1,-17,-10,-7,65,29,-6,-2
1528190503260591,2,-19,-2,18,10,-20,3,4
1528190503260591,5,-13,9,-2,-14,13,11,3
1528190503261590,-4,-3,-3,-4,13,-7,-8,-5
1528190503261590,-6,-3,-6,-22,-35,-31,-12,-12
1528190503267573,8,1,3,15,20,28,1,0
1528190503267573,1,-13,-8,1,3,1,25,13
1528190503268570,12,5,8,-8,-2,11,-15,-8
1528190503268570,-27,-12,-7,6,31,-5,-30,-21
1528190503290514,-2,0,-1,-18,-59,-38,-8,11
1528190503290514,-19,-11,-5,-6,30,14,6,-2
1528190503291514,21,13,7,15,12,-6,-41,4
1528190503291514,-5,-1,-14,-16,-1,16,94,-6
1528190503313706,2,-8,-6,-10,-9,-7,35,35
1528190503313706,-2,7,-3,-8,-31,-21,-53,-11
1528190503314449,-4,-3,-6,-1,1,7,38,-8
1528190503314449,-2,2,10,16,33,13,-40,30
1528190503327735,-6,-3,1,-7,-8,-4,4,-19
1528190503327735,4,0,-10,2,-3,6,14,2
1528190503334949,-8,-1,3,0,2,15,24,13
1528190503334949,4,0,-5,-12,-7,-20,-36,-20
1528190503351652,-4,5,0,5,3,-10,-7,-7
1528190503351652,0,9,6,15,12,6,-2,5
1528190503352687,-1,4,-9,-9,2,1,-10,-17
1528190503352687,5,-2,3,-5,-8,-1,16,4
1528190503373593,-6,-7,-2,-1,-5,-5,-15,-15
1528190503373593,-1,-5,1,-2,-12,-5,3,-4
1528190503373593,0,-1,10,13,-1,4,11,9
1528190503373593,2,-3,-20,9,30,-4,-7,0
1528190503396567,-2,3,-17,-70,-46,3,-7,1
1528190503396567,2,-2,8,14,46,-16,4,-7
1528190503396567,-8,-6,-5,14,-70,-4,1,1
1528190503396567,7,5,-9,-6,50,23,-3,9
1528190503410007,-2,-1,2,4,-13,1,-10,-18
1528190503410007,-1,-1,4,-10,-31,-8,22,5
1528190503410964,-6,-2,21,78,-104,-39,-12,-6
1528190503410964,9,8,-17,-86,66,55,12,8
1528190503433161,-1,3,2,52,21,16,9,3
1528190503433161,-3,3,24,54,-82,-45,-16,-10
1528190503440917,3,-5,-33,-63,114,87,15,13
1528190503440917,2,18,17,-8,-68,-14,-5,-6
1528190503447156,-2,-3,10,63,9,-8,-5,-3
1528190503447156,-7,1,9,25,-128,-58,-17,-7
1528190503455171,5,7,-23,-5,94,78,16,6
1528190503455171,-3,3,17,84,-53,-24,-4,-5
1528190503469830,1,-3,2,-86,-98,-7,3,5
1528190503469830,-4,-9,-7,48,-44,2,1,-5
1528190503470790,-4,1,20,-1,48,-34,-3,-3
1528190503470790,-2,9,11,39,-42,-28,-10,-7
1528190503494113,4,6,-7,-81,38,40,-5,0
1528190503494113,-2,0,-17,-19,15,13,5,1
1528190503494113,-7,-6,10,35,-85,-31,-12,-10
1528190503494113,2,-18,-3,-59,-6,14,7,5
1528190503515983,-1,5,20,67,16,-32,-17,-8
1528190503515983,4,-9,11,-41,52,23,6,3
1528190503517026,0,-9,-27,-37,-9,-13,-4,-1
1528190503517026,-5,-4,3,32,-15,-22,-16,-7
1528190503539000,0,1,-2,23,18,2,3,0
1528190503539000,-2,-5,-3,-46,33,26,6,0
1528190503539920,3,0,11,27,-24,-10,2,6
1528190503539920,-6,-1,-5,2,3,-17,-14,-8
1528190503552166,4,-2,-8,-24,19,4,-3,2
1528190503552166,1,3,-9,5,-2,6,13,2
1528190503560882,-2,1,1,-7,-11,-20,-11,-1
1528190503560882,5,3,-3,-9,14,9,-2,4
1528190503575823,-9,-9,-11,3,-3,-1,6,-15
1528190503575823,4,6,-1,-2,0,-6,1,2
1528190503577832,2,0,1,-6,1,9,33,14
1528190503577832,2,3,6,-16,-4,-4,1,-3
1528190503599001,-2,-4,1,32,-11,-9,-8,5
1528190503599001,-4,-4,-10,-7,17,6,-40,-11
1528190503600773,1,3,7,-21,9,3,28,-2
1528190503600773,1,-4,-3,10,-20,-7,-12,-5
1528190503637700,-2,-3,-1,9,12,8,40,7
1528190503637700,7,7,-9,-13,12,3,4,1
1528190503638702,-9,-10,-1,-11,-12,-13,-26,-6
1528190503638702,-8,-6,-5,1,-9,-10,-16,-3
1528190503639669,1,4,-1,3,-7,-2,1,-9
1528190503639669,7,11,3,-13,5,7,4,10
1528190503643642,-3,0,-1,3,-11,-3,-11,-4
1528190503643642,-2,-2,-1,5,8,-1,3,-3
1528190503657871,-2,-2,3,0,-12,-11,-10,1
1528190503657871,-3,-6,-3,-17,18,10,6,0
1528190503674560,-2,-4,-3,23,-49,-14,-12,-9
1528190503674560,-2,-2,16,30,30,5,12,-3
1528190503675682,11,10,-5,-59,9,26,3,12
1528190503675682,-7,-14,-31,-17,-39,-4,0,-9
1528190503680693,-6,-3,4,48,127,-2,-32,-9
1528190503680693,3,-3,2,-66,-111,-16,26,15
1528190503695542,-2,19,8,59,52,-2,-12,-7
1528190503695542,0,-22,8,-61,-82,15,13,12
1528190503697508,-8,-7,-10,26,40,-3,-14,-12
1528190503697508,12,8,-27,-93,-21,26,11,15
1528190503718442,-11,-8,22,99,19,-43,-19,-11
1528190503718442,7,14,4,-72,-56,-7,6,4
1528190503719439,-5,-1,-8,36,-16,-1,-9,-5
1528190503719439,0,2,13,60,-57,-19,-7,-3
1528190503732404,1,-7,-38,-121,84,36,10,4
1528190503732404,-4,6,39,127,74,-29,-8,-6
1528190503764343,5,9,-33,-99,8,29,16,11
1528190503764343,-6,17,20,-6,-78,-27,-13,-11
1528190503764343,-5,1,1,70,77,10,-2,0
1528190503764343,0,6,26,31,1,9,0,3
1528190503766331,-1,-14,-39,-87,41,-12,31,-5
1528190503766331,-2,-15,-6,5,46,11,-29,-7
1528190503778336,9,0,5,-7,-128,-27,20,9
1528190503778336,-8,-22,48,27,30,2,-1,-2
1528190503780334,-3,-9,4,3,-71,-7,-2,1
1528190503780334,-2,3,-16,16,1,-1,1,-7
1528190503808254,-2,-18,9,13,-7,-6,-7,-1
1528190503808254,-2,-5,-34,-26,1,-2,-20,-3
1528190503810197,0,3,23,-2,-17,0,-11,3
1528190503810197,-6,-11,-3,26,34,-7,29,-15
1528190503816235,2,6,1,-23,-27,3,3,1
1528190503816235,-5,2,-15,-6,13,-7,76,-11
1528190503817226,-1,-4,10,12,-41,-12,-15,3
1528190503817226,1,1,-7,5,56,16,-2,4
1528190503853083,-8,-12,-14,-16,-34,-9,-30,-16
1528190503853083,2,-6,-20,-11,-12,-7,-15,-14
1528190503861114,2,6,4,11,-1,1,3,4
1528190503861114,-5,3,6,2,8,4,7,1
1528190503862057,6,2,5,-9,-16,1,27,10
1528190503862057,-1,-2,-6,7,21,6,-30,-7
1528190503864053,-2,4,3,-3,-18,1,-6,-5
1528190503864053,0,-8,-2,9,25,9,-8,4
1528190503876022,-7,10,3,-3,-22,-12,-29,-3
1528190503876022,9,8,-12,-6,9,3,33,15
1528190503882059,-6,0,12,15,-14,1,-4,-6
1528190503882059,7,-2,2,-1,-1,3,3,20
1528190503898016,-6,-6,-9,-20,0,-4,-50,-15
1528190503898016,16,13,-5,8,0,8,58,13
1528190503899957,-10,6,10,20,-7,-8,-31,-5
1528190503899957,-12,-10,-25,-38,-1,-10,-1,-9
1528190503911980,0,-5,8,29,-6,-1,-4,-5
1528190503911980,-2,-1,-6,-48,-1,-1,-33,2
1528190503920900,8,-5,-4,-14,-16,-3,27,-6
1528190503920900,-3,-4,4,34,6,0,-3,-3
1528190503943894,-1,-6,-11,-1,-7,2,16,1
1528190503943894,-6,-1,-3,5,-4,-5,-18,-1
1528190503945887,3,-3,-8,3,0,1,8,4
1528190503945887,-4,-1,-5,3,-13,-13,-13,-4
1528190503957846,2,-3,0,-21,20,14,2,3
1528190503957846,-5,0,8,18,8,-5,-18,-4
1528190503959796,3,3,1,-14,-4,-1,6,2
1528190503959796,4,3,13,21,-8,2,-8,1
1528190503971822,0,0,-2,12,-11,-7,13,0
1528190503971822,-3,0,-6,-24,10,7,-9,0
1528190504005675,0,-1,2,10,4,-7,-3,1
1528190504005675,1,3,7,-9,-5,0,0,-3
1528190504006672,-2,-3,4,5,-10,5,13,4
1528190504006672,-5,-4,-13,-5,-21,-6,-13,-4
1528190504009702,6,9,24,31,27,11,-2,4
1528190504009702,-2,-8,-32,-37,21,-1,4,-3
1528190504024889,0,3,7,2,14,5,3,1
1528190504024889,-2,3,7,21,-32,-7,-13,-3
1528190504041579,-6,-10,-23,-26,-2,-7,-1,-6
1528190504041579,-5,-10,32,14,-12,-5,1,-2
1528190504048816,-8,-3,4,-42,-9,7,1,-3
1528190504048816,0,8,5,65,3,-8,-6,-4
1528190504050665,22,40,55,-59,31,13,8,14
1528190504050665,-3,-29,-64,-16,-60,-12,-3,-3
1528190504055802,-10,-11,-24,-15,51,5,-1,-7
1528190504055802,-4,-2,16,41,3,3,-3,-1
1528190504057547,-1,1,-16,-12,9,-4,-2,0
1528190504057547,-5,-3,6,36,17,1,-5,-3
1528190504094744,9,14,42,-13,-27,-8,3,3
1528190504094744,-7,-12,-21,-9,1,-5,-1,-5
1528190504095893,-5,-13,-26,8,-1,7,-2,-1
1528190504095893,4,14,-2,-13,7,5,6,4
1528190504096797,2,11,-20,29,-21,-10,-3,-1
1528190504096797,-3,-12,-18,-20,-1,-2,-3,-2
1528190504100772,-6,-3,-1,-6,-44,-8,-2,-2
1528190504100772,0,8,8,1,41,11,2,-1
1528190504114738,-2,-26,-32,15,-28,-4,0,2
1528190504114738,-2,-1,24,-52,20,-1,-1,0
1528190504121774,-2,-2,-11,18,18,-1,-5,-5
1528190504121774,-1,-3,6,15,-2,6,1,1
1528190504138730,6,10,3,-1,18,-9,1,2
1528190504138730,2,-5,-4,-4,9,8,-1,-2
1528190504139671,-3,-23,-18,5,-17,-9,22,2
1528190504139671,3,21,17,-5,16,6,3,2
1528190504151693,-4,5,17,-2,-16,-5,-6,-4
1528190504151693,-5,1,-25,-15,-11,-7,-1,-6
1528190504160641,1,4,32,7,-2,2,-7,-4
1528190504160641,8,-4,2,7,13,-6,-5,11
1528190504175602,-3,-1,-13,-13,-14,8,8,1
1528190504175602,-3,8,-2,-3,1,0,-8,-9
1528190504181614,-7,-10,-21,3,-6,-4,-18,-6
1528190504181614,0,-6,-19,-7,16,-6,0,-3
1528190504213475,-2,-3,6,7,-8,0,-2,3
1528190504213475,-1,-3,18,-9,28,10,1,2
1528190504214472,6,18,-19,30,-13,-10,-6,-3
1528190504214472,0,-15,5,-38,-20,0,-2,0
1528190504220462,-4,-4,12,7,-2,-13,-6,-5
1528190504220462,2,-1,-26,1,-10,5,4,3
1528190504222450,2,16,88,35,-11,-3,-25,-2
1528190504222450,-5,-22,-79,-22,-3,-7,38,4
1528190504234419,-11,-4,49,32,12,7,-9,-8
1528190504234419,7,11,-7,10,-9,-9,-9,0
1528190504244393,-8,0,0,-19,-17,4,23,0
1528190504244393,2,9,1,-34,-9,-7,-20,-7
1528190504273313,0,-6,-8,-14,10,7,-1,1
1528190504273313,-7,-15,-4,12,2,-6,6,0
1528190504283320,5,2,19,12,-19,1,-15,-2
1528190504283320,-2,11,16,24,24,21,2,-5
1528190504284285,-4,-21,-33,-28,-8,-7,4,-2
1528190504284285,1,5,-1,0,-9,2,-14,-2
1528190504287332,3,-4,-16,-21,28,-5,7,5
1528190504287332,-6,-11,6,6,-49,-6,-7,-4
1528190504294306,4,9,-4,11,35,5,-29,-3
1528190504294306,8,18,-27,4,-2,0,24,9
1528190504303235,-5,-8,66,-6,22,-3,25,-6
1528190504303235,5,20,15,1,-27,-6,-6,1
1528190504318515,1,-3,-12,6,-11,-2,3,3
1528190504318515,-5,-3,2,-9,-17,-8,-15,-3
1528190504320538,-6,-8,-36,10,48,7,2,-1
1528190504320538,5,10,18,-11,-7,-4,-15,5
1528190504341542,5,10,0,-5,10,0,11,0
1528190504341542,1,-3,6,-11,-22,2,3,-2
1528190504342471,-4,-12,-20,4,-7,-5,-6,-2
1528190504342471,-4,5,15,18,23,0,-7,-4
1528190504363655,4,-11,-8,-4,-5,2,4,0
1528190504363655,-9,-7,7,-8,2,-5,-2,-5
1528190504365643,2,-2,-29,-12,7,-7,-11,0
1528190504365643,-3,4,44,10,-6,14,3,-2
1528190504378417,-1,15,-10,-14,-16,-10,3,0
1528190504378417,-4,-29,-9,1,14,0,-3,-3
1528190504380557,4,7,-24,-10,8,7,0,3
1528190504380557,-5,-15,-19,6,18,-7,-2,-8
1528190504408835,-2,3,12,4,-1,0,-1,-1
1528190504408835,-2,0,16,3,5,1,-4,3
1528190504410658,1,3,-16,6,-19,-1,0,-1
1528190504410658,0,-1,0,-5,-3,1,3,1
1528190504414699,1,6,0,1,0,5,2,-1
1528190504414699,-4,-1,-3,-4,-13,-1,-4,-1
1528190504423444,1,-8,-8,-1,0,2,-1,2
1528190504423444,-1,5,-17,-3,-8,-5,3,-1
1528190504437409,-2,-11,11,-2,0,-6,-4,-1
1528190504437409,4,17,1,-4,-1,-1,0,-1
1528190504453364,-5,-2,-18,-5,-7,-1,-3,-4
1528190504453364,-4,-6,15,10,6,-9,-13,-6
1528190504460913,-4,-5,-9,-8,-59,0,3,-1
1528190504460913,3,2,5,3,53,-5,-3,-1
1528190504462639,-5,-6,6,14,-15,2,-2,-2
1528190504462639,0,-5,-21,-11,8,-14,-4,-1
1528190504474611,2,5,-7,-20,-16,3,9,6
1528190504474611,-3,2,-2,7,-17,-3,-3,-4
1528190504522673,6,14,8,-6,-11,1,-2,2
1528190504522673,-5,-14,-5,2,8,3,-3,-2
1528190504522673,-2,-4,-7,0,8,-9,1,-2
1528190504522673,3,7,5,-2,-2,1,-6,1
1528190504524481,-3,0,-8,-13,-5,0,-3,-1
1528190504524481,-4,2,7,23,1,3,2,-1
1528190504528566,-3,-21,0,-9,13,-3,1,-2
1528190504528566,-3,-4,31,0,-7,2,3,-2
1528190504529737,1,-2,-9,-8,-13,-5,-5,-1
1528190504529737,-1,7,22,-7,-2,3,4,1
1528190504566128,-2,0,-5,9,4,-3,-6,-2
1528190504566128,-2,-11,-11,-1,3,2,1,-1
1528190504567894,-4,-7,9,-8,-28,-2,5,-1
1528190504567894,0,0,-14,8,27,1,-2,-2
1528190504574032,3,3,10,-1,-5,2,-22,-2
1528190504574032,-1,4,-15,-21,-30,-7,1,-1
1528190504574699,0,-6,-5,3,19,-2,-4,-1
1528190504574699,-1,1,-5,0,-7,-2,5,0
1528190504580428,0,1,-10,2,6,-3,-10,-4
1528190504580428,2,1,1,-5,-8,-1,-2,-1
1528190504603154,-1,-2,6,0,-10,-1,-5,-3
1528190504603154,-1,3,5,-4,-2,-3,-9,-1
1528190504604104,0,-16,-18,10,16,3,11,0
1528190504604104,1,11,10,-5,-7,0,-4,-3
1528190504618118,-3,-5,-9,-9,-3,-1,0,-1
1528190504618118,-1,2,5,4,9,4,6,0
1528190504642306,-2,0,-7,4,-1,-5,-2,-1
1528190504642306,0,-6,-3,13,11,6,9,2
1528190504643998,-3,1,1,-19,-22,-12,-4,-4
1528190504643998,1,-9,-10,2,41,7,-3,-2
1528190504645337,-1,9,-1,-6,-54,0,0,-2
1528190504645337,-3,-4,5,-7,28,4,-2,-2
1528190504648317,0,2,1,18,-10,-5,-2,-1
1528190504648317,-2,2,2,-14,-1,-1,2,0
1528190504655004,0,-1,-13,21,15,-1,8,2
1528190504655004,-3,6,28,-5,4,-2,-7,-3
1528190504686896,-2,-19,-15,-7,-26,-4,3,2
1528190504686896,0,3,-14,0,-5,-1,0,-2
1528190504688035,-1,6,9,0,17,3,2,1
1528190504688035,0,5,-11,-3,-14,-2,-1,0
1528190504688876,-3,-13,6,-2,14,2,-5,1
1528190504688876,1,-15,2,1,-20,-4,1,-2
1528190504732777,-2,10,-4,-12,12,-1,-1,-1
1528190504732777,0,-7,-8,-7,1,-3,2,1
1528190504733756,1,4,-4,2,12,2,-1,-1
1528190504733756,0,-2,-7,3,-17,-9,-3,-1
1528190504734753,0,-4,15,-4,9,8,3,-1
1528190504734753,-1,-1,-8,6,2,1,0,-2
1528190504740736,0,5,-2,-1,4,-2,-2,-1
1528190504740736,0,-1,-1,-3,-16,-8,-3,-2
1528190504741897,-2,1,0,-4,0,-2,2,-2
1528190504741897,-2,-5,-5,4,0,-2,-1,2
1528190504744965,1,1,2,-1,2,1,0,-2
1528190504744965,-2,-2,5,-7,0,2,-2,-2
1528190504761018,1,4,16,-4,-2,-6,-4,0
1528190504761018,0,-1,8,17,12,-2,-2,-2
1528190504762679,-2,-12,-62,-21,-18,-1,-1,-3
1528190504762679,0,5,3,5,3,4,-1,-2
1528190504776641,-3,-2,12,-5,-4,-3,0,-1
1528190504776641,0,0,-19,-3,5,-4,0,-1
1528190504783622,1,6,9,1,27,10,3,0
1528190504783622,-1,-2,12,0,-5,-1,-2,-1
1528190504797605,0,-5,-22,-3,2,-3,-1,-2
1528190504797605,4,3,-30,8,-3,-8,2,0
1528190504828528,-8,-1,48,0,-1,9,-2,-2
1528190504828528,-1,-7,-22,-5,-6,-3,-2,2
1528190504829545,0,-1,7,9,8,0,-2,-2
1528190504829545,1,-1,-24,-4,-18,-4,-2,0
1528190504831495,0,2,-3,17,16,-8,-3,-4
1528190504831495,1,0,22,-1,-11,11,2,1
1528190504843509,-2,1,-34,-15,-15,-1,3,-2
1528190504843509,-3,-3,22,-14,-9,0,-2,0
1528190504844512,-1,-4,-12,2,3,-2,-2,-2
1528190504844512,-1,-2,-18,-4,3,-5,-3,-3
1528190504865691,2,-5,16,12,7,1,-2,2
1528190504865691,-10,-17,14,-12,-7,1,0,-4
1528190504889340,-2,12,31,-16,0,-2,0,-3
1528190504889340,-1,-13,-27,52,10,-3,-2,1
1528190504889340,8,5,1,-46,2,2,0,4
1528190504889340,-34,0,6,-14,-17,0,1,-5
1528190504891335,-10,-12,-14,-25,-30,-7,-7,0
1528190504891335,32,5,33,48,8,-2,5,4
1528190504894330,14,8,62,9,12,2,-2,-5
1528190504894330,7,-2,-19,43,1,0,0,-4
1528190504903302,9,12,24,-64,-12,1,-8,0
1528190504903302,-26,6,-68,-68,-17,-2,23,-5
1528190504947447,20,-19,-16,29,4,-9,-7,-1
1528190504947447,-5,4,-6,-2,12,3,2,2
1528190504980139,-13,-3,8,29,10,4,1,0
1528190504980139,12,8,30,-16,6,-2,-10,1
1528190504982129,-24,-8,-11,1,-18,-5,-1,-7
1528190504982129,-20,4,11,12,3,0,-2,-2
1528190504985084,21,-3,-28,4,2,-5,0,0
1528190504985084,-5,-7,22,15,-3,1,-6,0
1528190504986081,-3,6,-15,9,8,0,4,-1
1528190504986081,-1,-8,12,-10,-5,0,-3,0
1528190505008024,-4,-1,-8,15,-3,-2,-3,0
1528190505008024,6,-4,6,-15,2,1,-1,1
1528190505010018,-4,-4,-12,-5,-3,-2,2,0
1528190505010018,-9,-6,5,7,-1,-1,-6,-2
1528190505014037,3,4,-5,-16,-3,0,-1,2
1528190505014037,7,2,3,-11,1,-1,0,1
1528190505023205,-14,-5,-11,18,1,-3,-2,-4
1528190505023205,1,2,3,-6,-6,-2,-3,-1
1528190505037971,-3,-2,7,-13,-11,-2,0,1
1528190505037971,2,-2,-5,-4,2,1,0,-1
1528190505039937,3,-1,-1,10,2,-1,0,-1
1528190505039937,-2,-2,-7,-3,3,-4,-3,-2
1528190505060026,-3,-1,-23,-3,-1,-3,0,0
1528190505060026,-1,-5,36,-8,-3,0,-3,-2
1528190505068860,1,0,-12,-5,-3,-2,0,0
1528190505068860,-3,1,16,10,5,0,-2,-2
1528190505074844,-2,1,-3,-7,-4,3,0,0
1528190505074844,5,-1,-12,-5,7,0,0,0
1528190505083821,0,0,3,4,-3,-2,0,-2
1528190505083821,-2,-3,-3,4,-4,-4,-2,-1
1528190505106125,-4,2,17,-4,6,-3,-1,-3
1528190505106125,-2,-4,-24,-10,-9,2,-1,-1
1528190505107756,0,-1,3,-6,-7,1,0,-2
1528190505107756,0,-3,-4,7,8,5,-2,-2
1528190505120764,-2,-1,2,5,0,-2,-1,-1
1528190505120764,1,-1,-4,-1,7,-3,0,0
1528190505122716,-1,-3,-3,-1,-10,-4,-2,-2
1528190505122716,1,1,-6,1,6,3,0,0
1528190505135058,-2,-2,-11,-26,-2,-1,-1,-2
1528190505135058,-2,-2,2,-5,-5,-3,-2,-2
1528190505150651,-1,2,-6,21,1,2,0,0
1528190505150651,-3,-5,6,-8,-8,-4,-1,-1
1528190505157626,-3,-4,2,1,-1,-1,0,-2
1528190505157626,0,-1,5,4,-7,-2,-2,0
1528190505164853,-1,1,-13,-15,4,-1,0,1
1528190505164853,0,0,0,4,-4,-2,0,0
1528190505180828,0,-1,-4,20,5,2,2,1
1528190505180828,-1,-3,-3,-14,0,1,1,-1
1528190505182556,-1,1,14,8,3,2,0,-1
1528190505182556,-1,-2,-6,0,-3,-1,-1,-2
1528190505203501,0,1,11,-6,-7,-2,-3,-1
1528190505203501,-1,0,-11,7,5,-2,1,0
1528190505204498,-3,-9,3,-6,5,1,1,0
