timestamp,roll,pitch,yaw
1529564190897495,1.14326,-1.2828700000000002,-1.11265
1529564190919439,1.14218,-1.28296,-1.1107799999999999
1529564190949356,1.14107,-1.28305,-1.10801
1529564190955341,1.1402700000000001,-1.28275,-1.10495
1529564190979312,1.13934,-1.2819200000000002,-1.10165
1529564191001253,1.1385399999999999,-1.28108,-1.09919
1529564191016212,1.13606,-1.2810700000000002,-1.09576
1529564191039117,1.13296,-1.2811,-1.09222
1529564191061060,1.12883,-1.28147,-1.0886200000000001
1529564191076017,1.12384,-1.2819399999999999,-1.0853700000000002
1529564191098956,1.11824,-1.28328,-1.0823
1529564191120899,1.1128200000000001,-1.28524,-1.07994
1529564191136870,1.10819,-1.28754,-1.0789799999999998
1529564191158832,1.10257,-1.29119,-1.07755
1529564191181736,1.09471,-1.2948899999999999,-1.07397
1529564191196698,1.08718,-1.29862,-1.06923
1529564191218672,1.08152,-1.30215,-1.0650600000000001
1529564191241576,1.07656,-1.30455,-1.05992
1529564191257532,1.07417,-1.3047799999999998,-1.0561399999999999
1529564191278479,1.07576,-1.30308,-1.0557299999999998
1529564191301416,1.0804200000000002,-1.29931,-1.05811
1529564191317373,1.0876,-1.29395,-1.06233
1529564191339360,1.0962399999999999,-1.2869899999999999,-1.06712
1529564191361256,1.10796,-1.27901,-1.0739299999999998
1529564191377213,1.12077,-1.27043,-1.08184
1529564191399155,1.13246,-1.2624,-1.0887799999999999
1529564191421095,1.1437,-1.25516,-1.09493
1529564191437053,1.1539700000000002,-1.24848,-1.10027
1529564191457996,1.16105,-1.24326,-1.1038299999999999
1529564191481934,1.1672,-1.23949,-1.10724
1529564191496892,1.17373,-1.23722,-1.1114
1529564191517836,1.17939,-1.23611,-1.1154700000000002
1529564191541772,1.18422,-1.2367700000000001,-1.11961
1529564191557729,1.18705,-1.2390700000000001,-1.12271
1529564191578676,1.1871,-1.24221,-1.12322
1529564191601659,1.18545,-1.24604,-1.12097
1529564191617616,1.18318,-1.25035,-1.11636
1529564191638553,1.18236,-1.25486,-1.11172
1529564191661499,1.1802700000000002,-1.25891,-1.1052
1529564191677457,1.17913,-1.26298,-1.1003100000000001
1529564191698354,1.17639,-1.26635,-1.09576
1529564191721328,1.1724700000000001,-1.26976,-1.09134
1529564191737498,1.16821,-1.2725,-1.0861399999999999
1529564191758662,1.16519,-1.27502,-1.0819
1529564191781785,1.16119,-1.27757,-1.07792
1529564191797573,1.15475,-1.28103,-1.07325
1529564191819502,1.14628,-1.28434,-1.06663
1529564191842822,1.13804,-1.2881799999999999,-1.05964
1529564191857854,1.12941,-1.29155,-1.05207
1529564191879939,1.11932,-1.29495,-1.04287
1529564191903294,1.1102299999999998,-1.29764,-1.03362
1529564191917081,1.1024399999999999,-1.29925,-1.0247
1529564191940066,1.0967200000000001,-1.29986,-1.0171700000000001
1529564191963175,1.09375,-1.29903,-1.01236
1529564191977364,1.09436,-1.29698,-1.01138
1529564192000392,1.09669,-1.29399,-1.01326
1529564192023273,1.09881,-1.2902799999999999,-1.01616
