timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564202603706,-1,-1,0,-1,-2,-1,-1,-2
1529564202603706,-2,0,-1,1,-1,-1,0,0
1529564202618621,-1,-1,-1,1,1,0,0,0
1529564202618621,0,-1,-1,-2,1,0,0,-1
1529564202625601,1,-1,-3,-2,-1,-1,-2,-1
1529564202625601,0,-1,-1,1,0,-1,0,-2
1529564202640561,0,-2,0,-1,-2,-1,0,-1
1529564202640561,-1,-1,-1,0,-1,-2,-1,-1
1529564202648539,0,0,-2,-1,-1,-1,1,0
1529564202648539,-1,0,0,0,0,0,-1,-2
1529564202657516,0,0,1,0,-1,-2,1,-2
1529564202657516,0,0,-1,-1,-1,-2,1,-1
1529564202671515,0,0,1,-1,-3,0,0,-2
1529564202671515,-1,-1,0,-1,-2,-4,-2,-1
1529564202678460,1,0,-3,0,-1,-1,0,0
1529564202678460,-2,0,0,0,0,-2,-1,1
1529564202685480,0,0,0,-1,1,-1,-1,-1
1529564202685480,0,-1,-2,-2,0,-1,0,0
1529564202700401,-1,-1,0,0,2,1,0,-2
1529564202700401,-1,0,1,-1,-1,0,-1,0
1529564202708379,-1,0,-2,-2,-3,-3,-2,-3
1529564202708379,1,-1,-2,-1,1,1,0,-1
1529564202717356,0,0,-2,-1,-1,1,0,1
1529564202717356,-1,-2,-1,0,0,1,-1,-1
1529564202731352,-1,-2,0,2,-1,-2,0,1
1529564202731352,0,0,0,0,-1,0,-1,0
1529564202738336,1,-2,-2,-2,-1,-1,-2,-1
1529564202738336,-2,-1,-1,-1,0,2,-1,1
1529564202745318,0,-1,-2,-2,-1,-2,0,0
1529564202745318,1,0,-2,0,1,1,0,-1
1529564202760933,-2,-1,0,-1,-1,-2,-1,0
1529564202760933,1,0,-1,-2,0,-1,-1,0
1529564202767732,-2,-1,0,0,0,2,0,1
1529564202767732,-1,0,-1,-2,1,-3,1,-1
1529564202777705,0,-1,1,-3,-2,-3,-4,-1
