timestamp,roll,pitch,yaw
1528184421732551,1.0693,-1.33565,-0.761484
1528184421755490,1.06702,-1.33461,-0.75893
1528184421778429,1.06545,-1.3336,-0.756883
1528184421794386,1.06331,-1.33209,-0.7540899999999999
1528184421817324,1.06233,-1.33135,-0.752356
1528184421839265,1.06118,-1.33057,-0.750139
1528184421854239,1.0619299999999998,-1.32985,-0.749722
1528184421877168,1.06253,-1.32936,-0.749096
1528184421898108,1.06246,-1.3289,-0.7476970000000001
1528184421914066,1.06326,-1.3285200000000001,-0.7470680000000001
1528184421937005,1.06439,-1.32805,-0.7464390000000001
1528184421957948,1.06607,-1.32792,-0.745787
1528184421974903,1.06715,-1.3269799999999998,-0.744613
1528184422004824,1.06884,-1.32675,-0.743935
1528184422017809,1.06979,-1.32608,-0.743096
1528184422034769,1.07002,-1.32635,-0.741781
1528184422056684,1.0708,-1.32691,-0.741066
1528184422077630,1.07192,-1.32752,-0.740397
1528184422094583,1.07293,-1.32846,-0.7397640000000001
1528184422116525,1.07311,-1.32982,-0.73944
1528184422138513,1.07184,-1.3319999999999999,-0.738954
1528184422154423,1.0673,-1.33451,-0.736205
1528184422177362,1.05951,-1.33675,-0.730271
1528184422198344,1.05055,-1.33894,-0.722294
1528184422214263,1.04124,-1.34059,-0.712825
1528184422237202,1.0318200000000002,-1.34115,-0.702966
1528184422258146,1.02274,-1.34089,-0.6931069999999999
1528184422274104,1.01639,-1.3399299999999998,-0.685448
1528184422297042,1.0116100000000001,-1.33826,-0.67871
1528184422319235,1.01091,-1.33615,-0.675523
1528184422333944,1.0124600000000001,-1.3331600000000001,-0.674786
1528184422364205,1.0155399999999999,-1.33039,-0.6763399999999999
1528184422378150,1.01975,-1.32813,-0.680357
1528184422394087,1.02421,-1.3259999999999998,-0.686064
1528184422417035,1.02731,-1.3250899999999999,-0.690897
1528184422445962,1.02825,-1.32426,-0.69372
1528184422453927,1.02985,-1.32426,-0.696488
1528184422477119,1.03013,-1.3254700000000001,-0.697713
1528184422499803,1.02867,-1.3263200000000002,-0.697471
1528184422514582,1.0259,-1.32771,-0.696196
1528184422537746,1.02413,-1.32854,-0.695946
1528184422559490,1.02424,-1.32887,-0.697489
1528184422573647,1.0272700000000001,-1.3285799999999999,-0.7018439999999999
1528184422597396,1.03052,-1.32786,-0.706962
1528184422619366,1.0333299999999999,-1.32628,-0.712356
1528184422640489,1.03481,-1.3250600000000001,-0.716987
1528184422656855,1.03331,-1.32402,-0.71887
1528184422679445,1.03098,-1.32313,-0.719521
1528184422702673,1.0270299999999999,-1.3222399999999999,-0.7179260000000001
1528184422724617,1.0234299999999998,-1.32122,-0.7158140000000001
1528184422745561,1.01989,-1.32021,-0.7129340000000001
1528184422761519,1.0156,-1.31876,-0.709118
1528184422783726,1.01068,-1.3166,-0.7046640000000001
1528184422807435,1.00832,-1.31457,-0.701638
1528184422822397,1.00815,-1.31179,-0.6998300000000001
