timestamp,roll,pitch,yaw
1528277161171377,1.19357,-1.23702,-1.0493700000000001
1528277161185340,1.18254,-1.24084,-1.04355
1528277161207318,1.17187,-1.24453,-1.03732
1528277161230220,1.15666,-1.25021,-1.02393
1528277161245225,1.1487399999999999,-1.25185,-1.01453
1528277161268118,1.14255,-1.25311,-1.00537
1528277161290061,1.13871,-1.25432,-0.997334
1528277161305052,1.13652,-1.25504,-0.990347
1528277161327959,1.1351,-1.25706,-0.9795590000000001
1528277161349917,1.1343299999999998,-1.25797,-0.975035
1528277161364860,1.13396,-1.25921,-0.9718700000000001
1528277161388796,1.13408,-1.2597,-0.9701559999999999
1528277161409741,1.13467,-1.2602200000000001,-0.9704790000000001
1528277161424700,1.13558,-1.25834,-0.977693
1528277161447693,1.13435,-1.25661,-0.981959
1528277161478589,1.13311,-1.25426,-0.9863149999999999
1528277161485538,1.13418,-1.25189,-0.991481
1528277161507489,1.13734,-1.24978,-0.9965290000000001
1528277161530469,1.14242,-1.2473100000000001,-1.0008700000000001
1528277161545434,1.14924,-1.24466,-1.00539
1528277161567373,1.1543299999999999,-1.24231,-1.00775
1528277161585272,1.16226,-1.24024,-1.01195
1528277161605217,1.16744,-1.23949,-1.01273
1528277161627159,1.17171,-1.23968,-1.01191
1528277161645477,1.1752799999999999,-1.2393,-1.0088
1528277161667323,1.17658,-1.23909,-1.00439
1528277161688423,1.17507,-1.2393299999999998,-0.9974370000000001
1528277161706212,1.17279,-1.23969,-0.987604
1528277161725926,1.17254,-1.23909,-0.9775010000000001
1528277161748096,1.17451,-1.23786,-0.968361
1528277161765789,1.1758600000000001,-1.2363,-0.9589489999999999
1528277161787731,1.17608,-1.2345,-0.949974
1528277161808677,1.17527,-1.23294,-0.941745
1528277161823633,1.1747299999999998,-1.2317,-0.9346399999999999
1528277161847525,1.17526,-1.23066,-0.9287030000000001
1528277161868470,1.17525,-1.22943,-0.9226719999999999
1528277161884733,1.17868,-1.22719,-0.912795
1528277161907385,1.18226,-1.22625,-0.908913
1528277161929004,1.18753,-1.22383,-0.9003260000000001
1528277161945033,1.1901,-1.2225700000000002,-0.8965799999999999
1528277161967377,1.19295,-1.22001,-0.8877510000000001
1528277161989773,1.19425,-1.21859,-0.883676
1528277162010680,1.19536,-1.21679,-0.8795930000000001
1528277162027856,1.19692,-1.21489,-0.8760290000000001
1528277162049756,1.19808,-1.2127700000000001,-0.872944
1528277162071678,1.1981,-1.2101899999999999,-0.870267
1528277162087541,1.19782,-1.20834,-0.868035
1528277162109707,1.19685,-1.20684,-0.8659370000000001
1528277162130737,1.19489,-1.2059799999999998,-0.863663
1528277162147377,1.19349,-1.20557,-0.861721
1528277162170598,1.19166,-1.20527,-0.859575
1528277162191259,1.18801,-1.20664,-0.858233
1528277162207217,1.1783,-1.2083,-0.858917
1528277162230400,1.1709200000000002,-1.2092,-0.8601049999999999
1528277162251446,1.16317,-1.21023,-0.862297
1528277162267551,1.15591,-1.21042,-0.8651770000000001
1528277162289653,1.15067,-1.21042,-0.869058
1528277162310866,1.14782,-1.20957,-0.8739120000000001
