timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440887108434,-1,-2,0,-1,0,1,5,1
1528440887108434,2,0,-1,0,-1,-1,-3,-3
1528440887123394,0,0,-1,-1,-1,0,0,-1
1528440887123394,0,0,0,0,-1,-1,0,-1
1528440887130376,-2,0,-1,-3,1,1,0,-1
1528440887130376,-1,-1,0,-1,-2,-1,-2,0
1528440887139352,-1,-2,-1,-1,0,-1,-2,-2
1528440887139352,1,-2,-1,0,0,-2,-3,-1
1528440887154316,1,-3,0,0,-2,-1,1,0
1528440887154316,-3,0,-2,0,-1,-1,-2,0
1528440887169271,0,-1,0,-1,-2,-2,-2,0
1528440887169271,-1,0,0,-1,-1,-1,-1,-1
1528440887170269,1,0,-2,0,2,-1,2,2
1528440887170269,-1,-2,0,-1,1,0,-1,0
1528440887183234,0,0,0,-1,-1,-1,-2,-3
1528440887183234,1,-1,0,0,-2,2,0,0
1528440887191213,-1,0,0,-2,-2,0,0,-3
1528440887191213,2,-1,0,-1,-3,0,1,-1
1528440887198194,1,0,0,-2,-1,-3,4,0
1528440887198194,-2,-1,-1,-1,2,0,-12,-5
1528440887214151,0,0,-1,0,-3,-1,3,-1
1528440887214151,1,-1,-1,0,-1,0,1,0
1528440887221131,0,0,-2,1,-1,-2,-2,-4
1528440887221131,0,-1,0,-2,-1,0,3,0
1528440887228113,-2,0,-1,1,-1,-1,-2,0
1528440887228113,-3,-2,0,-1,-1,-1,-2,-1
1528440887243074,-1,0,1,-1,1,0,-1,-2
1528440887243074,-3,-2,0,-1,0,-1,0,-1
1528440887251052,-1,-1,0,1,0,0,-1,1
1528440887251052,0,-1,-1,-1,-1,-3,1,-2
1528440887258034,-1,-1,0,-1,0,-1,0,-1
1528440887258034,-1,-1,-3,-1,-1,0,2,0
1528440887273992,1,-2,0,-2,-2,-1,0,0
1528440887273992,-1,0,1,-1,-1,-1,0,0
1528440887280973,-2,-2,-2,-1,0,-1,0,0
1528440887280973,0,-1,0,-1,0,1,-1,-1
1528440887287954,1,-1,0,0,0,1,0,1
1528440887287954,-2,1,-2,-1,1,-2,-1,-1
1528440887302913,-1,0,0,-1,1,2,1,-1
1528440887302913,-2,0,-1,-2,0,-1,2,-1
1528440887311890,0,-2,-1,-1,0,0,-1,-1
1528440887311890,0,0,0,-1,0,0,1,-1
1528440887325853,-1,-1,1,-1,0,-1,1,0
1528440887325853,-2,0,-2,1,-1,-2,-2,0
1528440887333833,-1,-1,-1,-2,1,-1,-1,-2
1528440887333833,0,0,-1,1,0,-2,0,0
1528440887340812,-1,-1,-1,-2,-1,-2,-1,-1
1528440887340812,-3,-2,1,0,-1,-1,2,-1
1528440887348792,-1,0,0,0,0,0,-1,0
1528440887348792,-2,0,1,-1,0,0,-1,-1
1528440887363769,1,1,-3,0,1,0,-1,1
1528440887363769,1,0,0,0,0,1,-1,-3
1528440887371731,0,-2,0,-2,-1,-2,-2,-2
1528440887371731,1,0,-1,-1,-1,-1,-2,-3
1528440887385693,0,-1,0,-1,-2,-1,-1,0
1528440887385693,-1,-2,0,-1,-1,-1,-2,-1
1528440887393672,1,0,-1,2,0,-3,-3,0
1528440887393672,-1,0,0,-1,0,0,2,1
1528440887400654,-1,0,0,0,-1,0,-2,0
1528440887400654,0,-1,0,0,-1,-1,-2,-1
1528440887408631,-1,-2,0,-1,0,0,-1,-1
1528440887408631,-1,-2,0,-1,-2,-1,-1,0
1528440887423591,1,-1,1,-2,0,-2,-1,0
1528440887423591,0,-1,-1,-1,-1,-1,1,1
1528440887431569,-1,0,-2,0,0,-1,-1,0
1528440887431569,-1,1,0,1,0,-1,0,-1
1528440887445533,-2,-2,0,0,-1,0,0,-1
1528440887445533,0,-1,-1,0,0,-1,0,0
1528440887454508,-1,0,0,-2,0,0,0,0
1528440887454508,-1,-1,-1,0,-2,0,-1,-1
1528440887460496,-1,0,1,-2,0,-1,-1,-1
1528440887460496,0,0,0,0,-1,-1,-1,0
1528440887476453,0,0,-1,0,0,0,1,0
1528440887476453,1,0,-3,1,0,-1,-3,0
1528440887483430,1,-2,-2,-2,-1,1,-1,-2
1528440887483430,0,1,0,-1,-1,0,-1,-1
1528440887491413,-2,0,0,-2,-1,-1,-1,0
1528440887491413,0,-1,-1,-1,0,-1,-1,-1
1528440887505407,0,-1,-2,1,-1,0,-1,-1
1528440887505407,0,-1,-1,-1,0,-2,0,-1
1528440887514349,0,-1,0,-1,-2,-2,-1,1
1528440887514349,0,-1,0,0,-1,0,0,-1
1528440887521349,-2,0,-1,2,-1,-2,0,-1
1528440887521349,-1,-1,0,0,-1,1,0,2
1528440887528348,-1,2,-1,-1,1,-1,0,2
1528440887528348,-1,-1,-1,-1,-2,-2,0,0
1528440887543309,-2,-1,0,0,-2,-1,-2,0
1528440887543309,0,-1,-2,-1,-1,-2,-2,-2
1528440887551251,0,-2,1,0,0,0,0,-1
1528440887551251,0,0,-1,-2,-1,-1,-1,0
