timestamp,roll,pitch,yaw
1528445448375280,-1.39493,-0.781181,0.9875959999999999
1528445448381263,-1.40654,-0.6855600000000001,0.999289
1528445448404176,-1.42119,-0.587899,1.0137399999999999
1528445448434095,-1.43246,-0.49145900000000003,1.03093
1528445448456094,-1.43887,-0.39802,1.05126
1528445448478976,-1.43812,-0.307638,1.07486
1528445448493935,-1.43014,-0.22022199999999997,1.1021100000000001
1528445448515930,-1.41727,-0.136903,1.1318700000000002
1528445448538816,-1.40521,-0.0587803,1.16488
1528445448553776,-1.39419,0.0108563,1.2005700000000001
1528445448576716,-1.38032,0.0707622,1.23787
1528445448598656,-1.3629200000000001,0.12149700000000001,1.27395
1528445448613615,-1.34561,0.16200599999999998,1.30749
1528445448636556,-1.3275299999999999,0.192672,1.33812
1528445448658548,-1.30861,0.20902300000000001,1.3634700000000002
1528445448673457,-1.2867899999999999,0.215234,1.38153
1528445448696414,-1.2703200000000001,0.214901,1.39343
1528445448718338,-1.26512,0.20929699999999998,1.40279
1528445448733297,-1.27027,0.201898,1.41374
1528445448756235,-1.27965,0.194721,1.42741
1528445448778491,-1.28595,0.188556,1.4398
1528445448793432,-1.29025,0.186796,1.4491
1528445448816613,-1.28869,0.186129,1.4527700000000001
1528445448838312,-1.28209,0.190138,1.45011
1528445448854269,-1.26787,0.20035799999999998,1.44255
1528445448876231,-1.2505,0.215177,1.42858
1528445448906170,-1.2309700000000001,0.231146,1.40917
1528445448929110,-1.21546,0.24662699999999999,1.38541
1528445448944122,-1.20699,0.261182,1.3582299999999998
1528445448959029,-1.2101,0.273806,1.33079
1528445448981585,-1.22175,0.283147,1.30892
1528445448996838,-1.23126,0.286833,1.30465
1528445449019266,-1.22919,0.283157,1.32226
1528445449042076,-1.21851,0.273446,1.35721
1528445449056965,-1.22091,0.262777,1.4006399999999999
1528445449079542,-1.22646,0.251506,1.44125
1528445449101549,-1.21909,0.238819,1.47068
1528445449116167,-1.20169,0.230303,1.48542
1528445449139144,-1.1767100000000001,0.228529,1.48356
1528445449161356,-1.1526100000000001,0.237077,1.45902
1528445449176843,-1.14845,0.254321,1.4158
1528445449206084,-1.158,0.26516100000000004,1.3637
1528445449229070,-1.17784,0.268788,1.31455
1528445449244068,-1.20865,0.269447,1.28092
1528445449259045,-1.2251299999999998,0.26914899999999997,1.275
1528445449280986,-1.21894,0.272433,1.2947799999999998
1528445449295946,-1.21141,0.271808,1.3270899999999999
1528445449318830,-1.2175200000000002,0.261407,1.35669
1528445449340772,-1.23221,0.247248,1.3751799999999998
1528445449356729,-1.24009,0.23475500000000002,1.38123
1528445449378726,-1.23666,0.226569,1.37401
1528445449401646,-1.23094,0.221821,1.35874
1528445449423606,-1.23495,0.21789899999999998,1.33965
1528445449438511,-1.2499200000000001,0.21473499999999998,1.31915
1528445449468486,-1.2707899999999999,0.21645,1.29518
1528445449491370,-1.2777399999999999,0.224346,1.26431
1528445449506384,-1.27157,0.239513,1.23006
1528445449521289,-1.2581,0.26360700000000004,1.19861
1528445449566757,-1.1806299999999998,0.32295799999999997,1.14591
1528445449596993,-1.13152,0.35061,1.1267
1528445449626967,-1.0294,0.39835,1.09416
1528445449641742,-0.9773809999999999,0.41977299999999995,1.07861
1528445449679249,-0.909744,0.47000600000000003,1.05841
1528445449701895,-0.872469,0.496971,1.05837
1528445449739106,-0.798622,0.53895,1.0636
1528445449761083,-0.76334,0.557175,1.0626799999999998
1528445449806000,-0.717757,0.581495,1.06369
1528445449828902,-0.692867,0.59322,1.06918
1528445449858821,-0.65881,0.608264,1.07905
1528445449880763,-0.6454409999999999,0.613114,1.0826200000000001
1528445449918661,-0.6219520000000001,0.6203649999999999,1.09247
1528445449941633,-0.6131979999999999,0.622041,1.09578
1528445449978548,-0.606049,0.62332,1.0976299999999999
1528445450001440,-0.6037560000000001,0.623862,1.09853
1528445450046373,-0.6051449999999999,0.621947,1.0976
1528445450068313,-0.609576,0.619664,1.09374
1528445450099233,-0.63013,0.611442,1.08059
1528445450121175,-0.6501319999999999,0.6019760000000001,1.0683799999999999
1528445450159061,-0.71085,0.566667,1.03167
1528445450180998,-0.751045,0.5388069999999999,1.01193
1528445450227007,-0.8416399999999999,0.460487,0.97521
1528445450279243,-1.00986,0.274386,0.9231959999999999
1528445450301591,-1.0685200000000001,0.19301300000000002,0.911934
1528445450339613,-1.17495,-0.0107169,0.8880239999999999
1528445450361429,-1.21554,-0.131209,0.870721
1528445450398406,-1.30016,-0.378891,0.85383
1528445450421559,-1.3212700000000002,-0.500831,0.8556309999999999
1528445450458523,-1.31471,-0.745548,0.8611
1528445450481500,-1.31461,-0.86172,0.8679040000000001
1528445450518363,-1.33324,-1.0771700000000002,0.8816719999999999
1528445450541314,-1.33559,-1.16309,0.879743
1528445450586288,-1.29229,-1.2931700000000002,0.8637799999999999
1528445450608525,-1.25335,-1.3452600000000001,0.849045
1528445450661537,-1.1731200000000002,-1.40097,0.788702
1528445450699543,-1.2681799999999999,-1.3651799999999998,0.8751329999999999
1528445450721771,-1.29834,-1.34569,0.906327
1528445450759567,-1.30666,-1.32132,0.949242
1528445450781623,-1.30182,-1.31962,0.960946
