timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184432805904,7,5,-1,3,70,44,-11,27
1528184432805904,1,-9,5,4,-3,-26,17,-13
1528184432824853,0,5,-2,-5,20,53,44,5
1528184432824853,-4,-4,0,-6,-23,-3,13,-5
1528184432858762,-2,-6,-3,-4,-47,-29,0,2
1528184432858762,0,-2,-3,-7,-18,-25,4,-15
1528184432859759,8,8,0,1,25,57,11,27
1528184432859759,-1,-1,2,7,25,-21,21,-1
1528184432864746,3,-2,1,10,42,13,-14,-14
1528184432864746,-4,1,-2,7,-22,-44,-36,-10
1528184432865763,-7,-15,-5,0,-32,-39,23,6
1528184432865763,-1,1,0,-4,-8,45,-15,-1
1528184432878728,5,-1,0,-2,-23,19,12,22
1528184432878728,1,1,2,5,0,68,23,-1
1528184432880724,-5,7,0,1,44,-52,-48,-17
1528184432880724,1,7,0,-2,-7,-32,-8,17
1528184432892671,-12,-28,-5,0,32,13,5,-38
1528184432892671,0,9,-1,-2,16,4,-12,10
1528184432909630,-14,-17,-4,-11,-39,-28,-29,1
1528184432909630,16,6,-4,-8,-100,16,2,21
1528184432910624,-1,3,-4,2,46,-34,35,6
1528184432910624,3,6,0,9,1,59,-2,4
1528184432930620,-10,-18,0,8,-3,-17,26,6
1528184432930620,0,7,0,10,99,36,-26,-25
1528184432931568,-1,7,2,3,-47,21,-27,0
1528184432931568,1,-13,2,4,31,-9,42,22
1528184432953509,1,6,1,0,-30,-35,8,-5
1528184432953509,-5,-6,-2,-8,-19,-19,-46,-22
1528184432953509,1,10,-2,-5,-31,6,50,-16
1528184432953509,-2,4,-1,-3,36,-21,-33,-7
1528184432968499,2,-6,-4,-9,-32,17,-24,-20
1528184432968499,-2,-8,0,-1,14,2,21,4
1528184432968499,-5,-1,0,-2,2,1,-15,9
1528184432968499,0,-3,-1,-6,-17,-53,5,7
1528184432992413,4,5,-1,-8,17,72,50,14
1528184432992413,2,4,-1,-6,17,2,-15,-19
1528184432993402,3,8,0,-14,-24,-46,-108,2
1528184432993402,-5,-14,0,6,-2,31,87,18
1528184433021328,4,4,-2,-5,12,-3,-34,0
1528184433021328,-6,1,-5,-6,-15,-18,8,4
1528184433022325,-3,-1,-1,-6,4,4,-5,-10
1528184433022325,3,5,1,-5,-8,-8,-4,2
1528184433028335,-9,-8,-2,1,4,1,-12,-11
1528184433028335,1,-10,-1,4,-5,6,11,-1
1528184433029318,16,14,-4,2,6,-18,-18,18
1528184433029318,-6,-12,-3,-1,0,11,-22,-8
1528184433050249,4,8,2,8,8,34,18,-2
1528184433050249,-10,-9,-1,3,-9,-12,1,-1
1528184433051247,-8,-9,-1,1,5,-12,-18,-8
1528184433051247,0,9,-4,-6,-17,15,17,10
1528184433073222,6,7,-1,-2,6,-13,-13,-5
1528184433073222,0,-4,0,5,1,-1,-2,0
1528184433074220,-2,-4,0,7,18,18,35,10
1528184433074220,-2,2,-1,-9,-17,-16,-1,-9
1528184433088207,-2,-2,-2,1,-7,-18,-31,-11
1528184433088207,0,1,-1,0,5,19,32,7
1528184433089185,-3,3,-1,-5,-5,-8,15,-1
1528184433089185,-5,-15,-3,-4,-12,-15,-8,-11
1528184433110091,5,8,-1,2,4,4,-35,-4
1528184433110091,-5,3,-4,-1,-4,-25,-12,4
1528184433111087,-2,-12,1,-1,-4,0,6,-11
1528184433111087,4,9,2,7,6,17,-19,-4
1528184433133084,-2,-5,0,6,20,-8,3,0
1528184433133084,1,4,-3,-3,-5,12,6,8
1528184433134027,-2,3,-1,3,-3,9,7,6
1528184433134027,2,-3,-1,1,-4,-19,-35,-9
1528184433148987,1,0,1,4,-10,-4,41,5
1528184433148987,-8,-11,-3,-3,3,4,14,-7
1528184433148987,-1,-8,-3,-1,-13,8,17,5
1528184433148987,-2,2,0,0,22,-6,-25,-13
1528184433170954,-1,0,-9,-19,-21,-6,-18,2
1528184433170954,2,0,1,0,7,-10,-21,-7
1528184433170954,-1,-1,1,-6,-8,0,20,7
1528184433170954,-6,-7,-2,-1,2,2,3,-3
1528184433192869,4,4,5,2,3,9,-5,1
1528184433192869,3,6,-1,-7,-13,-15,34,7
1528184433193867,-12,-10,-3,-4,5,4,-49,-21
1528184433193867,7,5,-2,1,0,2,-20,-1
1528184433207833,-1,-2,0,2,0,-8,6,1
1528184433207833,2,4,3,5,1,8,5,9
1528184433208839,-1,-1,-2,3,1,-10,-2,-11
1528184433208839,-4,0,0,-4,-10,-3,-5,6
1528184433238795,0,-3,-3,-4,-6,-8,-19,-2
1528184433238795,-8,-12,0,9,11,2,5,-8
1528184433239746,5,4,1,-1,-6,3,11,4
1528184433239746,-4,-6,-3,-4,3,3,43,1
1528184433252708,1,2,0,0,4,5,22,-2
1528184433252708,4,-2,-2,-7,-12,-4,-12,28
1528184433253706,-2,-6,-2,2,14,22,18,-11
1528184433253706,5,9,0,-8,-11,-3,29,12
1528184433269663,-4,-1,1,0,-6,-7,-15,-9
1528184433269663,-5,-18,-2,-4,-2,-5,-15,-5
1528184433270680,-1,4,-2,-2,-16,-24,16,5
1528184433270680,-3,-3,-1,9,4,5,-47,-21
1528184433298586,1,1,2,5,27,33,42,16
1528184433298586,2,5,2,0,-11,-27,-23,-9
1528184433299584,-1,-3,0,-2,25,27,13,5
1528184433299584,-1,-1,-4,-15,-34,-31,-10,-3
1528184433312550,-6,-5,-4,2,9,-1,38,5
1528184433312550,-2,-2,-5,-6,-9,5,-22,-17
1528184433313547,3,2,1,0,-6,-10,4,11
1528184433313547,0,-1,0,-3,-1,-2,-4,-6
1528184433328507,0,-1,-1,-4,-11,3,14,5
1528184433328507,-1,2,1,10,23,12,-39,-13
1528184433328507,-2,2,-3,1,-2,2,-16,-6
1528184433328507,-1,-2,-2,-3,0,1,-13,0
1528184433352442,0,0,-1,-4,-8,-5,-8,0
1528184433352442,2,5,-1,-5,-16,-11,-3,0
1528184433352442,-1,-1,0,9,17,13,22,3
1528184433352442,-2,-5,-1,3,6,8,14,3
1528184433381365,-2,-3,-2,-5,-11,-12,-21,-6
1528184433381365,-1,3,-1,-2,-5,-7,14,-5
1528184433382375,-4,-8,-3,-5,-5,1,19,1
1528184433382375,-6,-5,-1,1,10,3,-8,-2
1528184433388346,0,-1,-3,-1,-6,-9,-6,-10
1528184433388346,-4,1,0,1,2,4,-3,0
1528184433388346,8,6,0,-11,-20,-14,-1,16
1528184433388346,-2,-1,-1,5,5,6,-14,-5
1528184433410289,-3,-3,1,6,6,-3,17,-10
1528184433410289,-5,-6,-2,6,12,-3,-23,1
1528184433411285,-1,2,0,-5,-13,-26,39,-1
1528184433411285,7,4,-2,-3,1,34,-15,29
1528184433433474,-3,0,-2,-5,-3,7,-27,-4
1528184433433474,0,1,-2,-2,-5,-5,41,7
1528184433434224,-2,-3,0,4,9,3,-24,-8
1528184433434224,-3,-1,-2,0,0,-14,-3,-11
1528184433448186,-1,-4,-2,2,-4,-2,2,-3
1528184433448186,2,2,-2,-7,-15,-2,16,9
1528184433449184,-5,-5,-4,-2,8,8,-23,-10
1528184433449184,-3,-2,-1,1,-5,-9,0,-10
1528184433470128,1,1,0,9,8,7,1,5
1528184433470128,0,-4,-2,-10,-7,-5,6,-8
1528184433471125,2,4,-4,-45,-24,-6,-15,7
1528184433471125,-4,-2,2,8,20,0,12,-4
1528184433493066,2,0,8,63,37,7,6,2
1528184433493066,-3,-3,-1,2,4,13,3,-6
1528184433494064,-2,-4,-1,-2,-4,-6,-13,-4
1528184433494064,0,-1,-3,-16,-16,-8,6,1
1528184433508274,-2,-4,-4,-22,-7,-5,-10,-3
1528184433508274,3,0,-4,-2,-2,-2,0,-1
1528184433515007,-4,-5,-2,-7,-2,-4,-9,-6
1528184433515007,-2,-2,-3,-15,-15,-5,8,-3
1528184433530344,2,10,-2,1,-2,5,-1,5
1528184433530344,1,-2,5,50,48,11,4,-3
1528184433531287,0,1,-5,-31,-26,-1,-1,-1
