timestamp,roll,pitch,yaw
1528440896649225,1.0826200000000001,-1.34515,-0.8738299999999999
1528440896673163,1.0807,-1.34459,-0.8709530000000001
1528440896696099,1.07921,-1.34425,-0.8691190000000001
1528440896723028,1.07732,-1.34419,-0.867606
1528440896735994,1.07556,-1.3446799999999999,-0.8668899999999999
1528440896753945,1.0738299999999998,-1.3456299999999999,-0.866865
1528440896767909,1.07053,-1.3464200000000002,-0.8664930000000001
1528440896791844,1.0669799999999998,-1.34754,-0.866878
1528440896815780,1.06065,-1.34879,-0.865187
1528440896828754,1.05439,-1.34954,-0.863663
1528440896851683,1.04785,-1.35016,-0.861057
1528440896873624,1.0399399999999999,-1.35103,-0.8562489999999999
1528440896888612,1.03189,-1.3503399999999999,-0.8503139999999999
1528440896911524,1.02573,-1.3491799999999998,-0.8447610000000001
1528440896934491,1.02166,-1.34748,-0.8398899999999999
1528440896948425,1.01885,-1.3450600000000001,-0.8352129999999999
1528440896970366,1.01871,-1.34245,-0.8322200000000001
1528440896994302,1.02009,-1.33896,-0.8307959999999999
1528440897008301,1.02175,-1.33566,-0.8299629999999999
1528440897031205,1.02453,-1.33235,-0.8305239999999999
1528440897054142,1.02837,-1.32943,-0.8318979999999999
1528440897068132,1.03201,-1.32703,-0.8324600000000001
1528440897091083,1.03524,-1.32481,-0.832158
1528440897113985,1.04016,-1.32314,-0.8328270000000001
1528440897127945,1.04414,-1.32126,-0.8319129999999999
1528440897150884,1.0491,-1.31985,-0.831169
1528440897173860,1.05446,-1.3187799999999998,-0.8304530000000001
1528440897188819,1.05944,-1.3178299999999998,-0.82965
1528440897210726,1.06376,-1.31761,-0.8289700000000001
1528440897233663,1.0685200000000001,-1.3180100000000001,-0.8296180000000001
1528440897248623,1.07312,-1.31914,-0.830916
1528440897270597,1.07609,-1.32097,-0.831377
1528440897293533,1.07926,-1.3237,-0.832986
1528440897309462,1.07891,-1.32723,-0.8326959999999999
1528440897330404,1.0748799999999998,-1.33164,-0.830052
1528440897354368,1.06789,-1.33686,-0.8249540000000001
1528440897369301,1.05765,-1.34241,-0.815933
1528440897391393,1.0447600000000001,-1.34754,-0.802592
1528440897414510,1.02976,-1.35175,-0.7845979999999999
1528440897429471,1.01335,-1.35416,-0.762728
1528440897450417,0.999842,-1.35572,-0.7414029999999999
1528440897474596,0.989676,-1.35512,-0.721971
1528440897489769,0.9859370000000001,-1.35301,-0.709097
1528440897510711,0.985449,-1.35018,-0.701134
1528440897533650,0.9879110000000001,-1.34617,-0.698496
1528440897549608,0.9917290000000001,-1.34229,-0.700082
1528440897570611,0.994792,-1.33946,-0.703825
1528440897594525,0.9938049999999999,-1.33667,-0.705799
1528440897609481,0.9905579999999999,-1.3350799999999998,-0.706196
1528440897630393,0.9872,-1.33398,-0.7057399999999999
1528440897654329,0.9854229999999999,-1.3337700000000001,-0.705362
1528440897670302,0.985489,-1.33328,-0.705966
1528440897691264,0.985449,-1.3332899999999999,-0.706838
1528440897713209,0.9852200000000001,-1.3325,-0.708331
1528440897730126,0.9871479999999999,-1.3317299999999999,-0.712175
1528440897751071,0.992383,-1.33061,-0.7193649999999999
1528440897773012,0.998778,-1.3284799999999999,-0.72837
1528440897789967,1.0064799999999998,-1.32617,-0.73935
1528440897810944,1.01405,-1.32342,-0.750729
1528440897833852,1.02088,-1.3200100000000001,-0.761451
1528440897849806,1.02824,-1.31731,-0.771899
1528440897870896,1.03407,-1.3141,-0.780411
1528440897893692,1.03856,-1.3116700000000001,-0.7871100000000001
1528440897909850,1.04167,-1.30913,-0.792304
1528440897930793,1.04355,-1.30719,-0.796063
1528440897953772,1.0433700000000001,-1.30522,-0.797442
1528440897969690,1.0430700000000002,-1.30378,-0.79809
1528440897990633,1.04246,-1.30266,-0.7977029999999999
1528440898013578,1.04195,-1.3012299999999999,-0.796736
1528440898029564,1.0423200000000001,-1.2998299999999998,-0.795863
1528440898050493,1.04367,-1.29898,-0.795667
1528440898073554,1.04379,-1.29798,-0.794405
1528440898090371,1.04241,-1.29803,-0.791928
1528440898111463,1.04,-1.29834,-0.7889619999999999
1528440898133287,1.03654,-1.30016,-0.7852319999999999
1528440898150367,1.03168,-1.3020100000000001,-0.780687
1528440898171154,1.0262200000000001,-1.3048,-0.7757109999999999
1528440898193682,1.01899,-1.3079399999999999,-0.769316
1528440898209526,1.01144,-1.31129,-0.7625390000000001
1528440898232434,1.00295,-1.31463,-0.7546010000000001
1528440898253379,0.995052,-1.31761,-0.747196
1528440898270346,0.98813,-1.31969,-0.740611
1528440898299443,0.9840979999999999,-1.32185,-0.7360270000000001
1528440898307260,0.983225,-1.32273,-0.733793
1528440898329559,0.984874,-1.3226200000000001,-0.733518
1528440898352352,0.9889,-1.32225,-0.735476
1528440898367306,0.993376,-1.32091,-0.7382270000000001
1528440898390435,0.9998440000000001,-1.3199100000000001,-0.7426189999999999
1528440898412349,1.0079799999999999,-1.31856,-0.748109
1528440898428609,1.01779,-1.3174700000000001,-0.7544109999999999
1528440898449759,1.0288700000000002,-1.31674,-0.761317
1528440898472694,1.0399,-1.31584,-0.768225
1528440898488650,1.05176,-1.31523,-0.776423
1528440898509750,1.06246,-1.31529,-0.784277
1528440898532745,1.07273,-1.3152700000000002,-0.792802
1528440898548660,1.08246,-1.3155,-0.8022699999999999
1528440898569592,1.09067,-1.3158,-0.8109310000000001
1528440898592651,1.0993899999999999,-1.31609,-0.820629
1528440898608490,1.10744,-1.3165200000000001,-0.830275
1528440898637585,1.11402,-1.31776,-0.839823
1528440898652548,1.11419,-1.3189899999999999,-0.844973
1528440898668502,1.11042,-1.32151,-0.847197
1528440898689446,1.1031600000000001,-1.32483,-0.8455219999999999
1528440898711387,1.09425,-1.32876,-0.84106
1528440898734153,1.08543,-1.33265,-0.836051
1528440898751014,1.07441,-1.33659,-0.829133
