timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443876057721,1,1,1,-1,0,0,-1,-1
1528443876057721,-1,-1,-2,-1,-1,-1,1,0
1528443876065700,0,-2,-1,-1,0,0,0,-2
1528443876065700,-2,-1,-2,0,0,-1,-1,-2
1528443876073679,-1,-1,-3,0,1,-1,-1,-1
1528443876073679,2,1,-1,-2,-1,0,-1,0
1528443876088639,-1,0,0,-1,-1,1,-1,0
1528443876088639,-1,0,-1,0,0,0,-1,-1
1528443876103599,0,0,-1,0,0,0,-1,0
1528443876103599,1,-2,-1,-2,1,-2,-1,-1
1528443876110580,-1,-1,-2,-1,-2,-2,0,0
1528443876110580,-1,1,1,-1,-1,-1,-1,-1
1528443876125540,-1,-3,-1,-1,-1,-2,-1,-1
1528443876125540,-1,-1,0,-1,-1,-1,-2,1
1528443876133519,2,1,0,1,1,-2,-1,-1
1528443876133519,-1,-3,-2,-1,0,-1,-1,1
1528443876148478,-1,0,-1,0,0,-1,-1,0
1528443876148478,-3,-3,-3,-1,-1,-1,-1,-2
1528443876163439,0,2,1,0,0,-1,-2,-1
1528443876163439,-1,1,0,-1,-2,1,0,1
1528443876170420,-2,-3,-2,-1,0,0,0,-1
1528443876170420,1,3,2,0,-1,-1,-1,-2
1528443876185380,0,-1,-1,1,-1,0,-1,0
1528443876185380,-1,-1,-1,0,0,-1,0,0
1528443876193360,-2,-1,-1,-1,-3,0,-1,-1
1528443876193360,0,0,0,1,2,-5,-2,-2
1528443876208320,1,-2,-1,-1,0,1,0,0
1528443876208320,0,0,-1,0,0,1,1,1
1528443876223280,-1,1,-1,-2,0,0,0,-1
1528443876223280,-1,0,-2,-1,-2,-2,0,-1
1528443876230260,0,-4,-1,-1,0,-1,-2,-1
1528443876230260,-2,-2,-2,-1,-1,0,-2,-2
1528443876246217,-2,1,0,-1,0,-1,0,0
1528443876246217,1,2,0,-1,-3,1,-1,-1
1528443876253199,-1,-2,-1,-1,0,0,0,0
1528443876253199,0,1,0,-1,-1,1,-1,2
1528443876268159,0,1,0,-1,-2,-3,-2,-1
1528443876268159,0,-2,-2,-1,-2,-1,-1,-2
1528443876283119,-1,0,-2,-1,0,0,1,0
1528443876283119,0,-1,-1,0,0,-2,-1,-1
1528443876291098,0,0,0,0,-1,-1,-1,-2
1528443876291098,0,0,-1,-1,0,1,-1,-1
1528443876306057,1,0,0,-1,0,-1,-1,0
1528443876306057,0,-2,0,0,0,-1,0,-1
1528443876313047,-1,1,-1,-2,-1,-2,1,-2
1528443876313047,-5,-1,0,0,-1,-3,0,-1
1528443876335978,-1,1,0,0,-1,0,1,0
1528443876335978,0,-1,0,0,0,-1,-1,0
1528443876350954,-2,-3,-1,0,-1,-1,-2,-1
1528443876350954,-4,1,0,-2,1,1,0,1
1528443876357919,-2,0,-1,-1,0,-1,-3,0
1528443876357919,-1,1,-2,-1,-1,0,-1,-1
1528443876380858,0,-1,-2,-1,-1,-1,0,-1
1528443876380858,1,1,-2,1,0,-3,-1,-1
1528443876395818,0,0,0,-1,-1,1,0,1
1528443876395818,1,-1,1,0,0,1,0,-3
1528443876410778,-2,-1,0,-2,0,1,-3,-2
1528443876410778,-1,-2,0,0,-1,0,0,-2
1528443876417760,0,1,0,0,0,0,0,1
1528443876417760,1,1,0,-2,-1,0,1,1
1528443876425738,1,1,-1,0,0,-1,-1,-1
1528443876425738,-1,-2,-2,-2,0,-1,-2,-2
1528443876433718,0,-2,-1,-1,0,-2,-3,0
1528443876433718,-2,-1,-1,0,0,-1,0,0
1528443876447970,-1,-1,0,0,0,0,0,-2
1528443876447970,0,0,-2,0,-2,0,-1,-1
1528443876463879,-1,-1,-1,0,0,-1,1,0
1528443876463879,1,0,-3,0,0,0,-1,2
1528443876470860,-1,-1,-2,-3,-1,1,-1,-2
