timestamp,roll,pitch,yaw
1528453514164624,1.50111,-1.20489,-1.58453
1528453514191550,1.50163,-1.2068,-1.58697
1528453514210500,1.50209,-1.20831,-1.59049
1528453514225459,1.50227,-1.20913,-1.59408
1528453514265363,1.50231,-1.20916,-1.5977299999999999
1528453514272336,1.5015399999999999,-1.20882,-1.60074
1528453514286297,1.49984,-1.20791,-1.6023
1528453514310233,1.49939,-1.20676,-1.60406
1528453514333172,1.49898,-1.20393,-1.60499
1528453514350128,1.49873,-1.20012,-1.60584
1528453514399993,1.49775,-1.1958600000000001,-1.6064
1528453514400990,1.4973100000000001,-1.19076,-1.60715
1528453514407971,1.49769,-1.18519,-1.60856
1528453514428916,1.49811,-1.1788,-1.6099299999999999
1528453514459833,1.4992,-1.17201,-1.61215
1528453514466814,1.50019,-1.16505,-1.6148200000000001
1528453514487760,1.50153,-1.1579899999999999,-1.61792
1528453514511695,1.50322,-1.15153,-1.6210200000000001
1528453514526655,1.50437,-1.14527,-1.6233899999999999
1528453514550592,1.5058200000000002,-1.13917,-1.62598
1528453514570557,1.50701,-1.13352,-1.62849
1528453514584501,1.50862,-1.12867,-1.63132
1528453514607447,1.50979,-1.12466,-1.63378
1528453514630389,1.51029,-1.1216700000000002,-1.63486
1528453514645341,1.51086,-1.11954,-1.6354600000000001
1528453514668277,1.5111,-1.11814,-1.63484
1528453514690272,1.51209,-1.1177700000000002,-1.63396
1528453514705178,1.51265,-1.1173799999999998,-1.63222
1528453514728117,1.51399,-1.11838,-1.63106
1528453514751057,1.51491,-1.11982,-1.6294799999999998
1528453514765019,1.51588,-1.12199,-1.6280299999999999
1528453514787957,1.51678,-1.1247200000000002,-1.62694
1528453514810932,1.51712,-1.1285399999999999,-1.62564
1528453514824858,1.5176,-1.13287,-1.62438
1528453514847797,1.51796,-1.13765,-1.62266
1528453514870735,1.5180200000000001,-1.1429200000000002,-1.62089
1528453514884698,1.5178,-1.1486100000000001,-1.61927
1528453514907639,1.51719,-1.1546399999999999,-1.61763
1528453514930611,1.51601,-1.16083,-1.6155899999999999
1528453514944539,1.51468,-1.1673799999999999,-1.6135700000000002
1528453514968474,1.51285,-1.1738,-1.61123
1528453514990427,1.5111,-1.17991,-1.6090799999999998
1528453515006383,1.50794,-1.18584,-1.6057700000000001
1528453515029311,1.50458,-1.1915,-1.60235
1528453515050329,1.50243,-1.19559,-1.59991
1528453515066365,1.50071,-1.19826,-1.59754
1528453515088309,1.5001,-1.19989,-1.5962100000000001
1528453515110250,1.50105,-1.20054,-1.59619
1528453515126208,1.50173,-1.19992,-1.5958299999999999
1528453515148149,1.50193,-1.19974,-1.59602
1528453515178358,1.5030700000000001,-1.1974799999999999,-1.59833
1528453515186351,1.50271,-1.1954,-1.6008
1528453515208528,1.50159,-1.19375,-1.60295
1528453515230269,1.50032,-1.19184,-1.6039
1528453515246277,1.50078,-1.19,-1.60473
1528453515267671,1.5014,-1.18757,-1.60485
1528453515291245,1.50138,-1.18471,-1.60415
1528453515306381,1.5005700000000002,-1.18205,-1.60337
1528453515327896,1.49878,-1.1794,-1.60205
1528453515351056,1.4977200000000002,-1.17635,-1.60128
1528453515372794,1.49825,-1.17289,-1.60194
1528453515388735,1.49979,-1.1688399999999999,-1.6038700000000001
1528453515410655,1.50232,-1.16514,-1.60741
1528453515426256,1.50447,-1.16161,-1.6113600000000001
1528453515450089,1.50635,-1.15805,-1.61532
1528453515470801,1.5074100000000001,-1.15475,-1.61809
1528453515486759,1.5084899999999999,-1.15175,-1.6204399999999999
1528453515508987,1.5089,-1.14897,-1.62142
1528453515531925,1.5091700000000001,-1.14685,-1.6218
1528453515546897,1.5094100000000001,-1.14514,-1.6213600000000001
1528453515575807,1.51011,-1.14393,-1.6209200000000001
1528453515591782,1.51041,-1.14299,-1.62053
1528453515606726,1.50979,-1.14258,-1.62
1528453515628667,1.50824,-1.14269,-1.61933
1528453515651662,1.50654,-1.1427100000000001,-1.61869
1528453515666565,1.5056100000000001,-1.14323,-1.61856
1528453515688560,1.5056100000000001,-1.14323,-1.61856
1528453515712497,1.50611,-1.1434600000000001,-1.61941
1528453515726406,1.50665,-1.1437899999999999,-1.62056
1528453515749384,1.50666,-1.14375,-1.62154
1528453515772283,1.50704,-1.1442,-1.62271
1528453515786246,1.50695,-1.14429,-1.6226200000000002
1528453515809185,1.50706,-1.1445100000000001,-1.6222
1528453515832123,1.50714,-1.14438,-1.62069
1528453515846100,1.50814,-1.14442,-1.6191200000000001
1528453515869590,1.50899,-1.14405,-1.61723
1528453515898311,1.5099200000000002,-1.14344,-1.61534
1528453515915364,1.51122,-1.14279,-1.61417
1528453515929189,1.51295,-1.14191,-1.61352
1528453515952435,1.51441,-1.1411200000000001,-1.61331
1528453515973865,1.51604,-1.1407,-1.61353
1528453515988653,1.5168700000000002,-1.1405100000000001,-1.61348
1528453516012841,1.51757,-1.14016,-1.61366
1528453516033933,1.51842,-1.14065,-1.61405
1528453516049718,1.5189,-1.1412200000000001,-1.61365
1528453516072634,1.51994,-1.14165,-1.61238
1528453516093559,1.52162,-1.14165,-1.60972
1528453516115763,1.5245,-1.14125,-1.60712
1528453516140434,1.52664,-1.1403,-1.6042399999999999
1528453516153212,1.5278399999999999,-1.13906,-1.60191
1528453516168908,1.52885,-1.13865,-1.60115
1528453516199817,1.52928,-1.13926,-1.60087
1528453516213869,1.5304799999999998,-1.14044,-1.60153
1528453516229045,1.53121,-1.1419,-1.6023399999999999
1528453516251306,1.5318,-1.14429,-1.60371
1528453516281170,1.53085,-1.14689,-1.60388
1528453516288886,1.52873,-1.1493200000000001,-1.60263
1528453516311824,1.52777,-1.1519,-1.60103
1528453516333337,1.5275299999999998,-1.1531799999999999,-1.59884
1528453516349639,1.52715,-1.1532799999999999,-1.59616
1528453516371820,1.5274299999999998,-1.1523700000000001,-1.5946799999999999
1528453516393414,1.52788,-1.1513,-1.59461
1528453516409326,1.52691,-1.1501299999999999,-1.59453
1528453516431278,1.52643,-1.14917,-1.5953
1528453516455208,1.5249,-1.1492200000000001,-1.59447
1528453516469638,1.5216399999999999,-1.1493200000000001,-1.5920100000000001
1528453516492197,1.51821,-1.14914,-1.58893
1528453516514585,1.51528,-1.14907,-1.58635
1528453516528916,1.51209,-1.14835,-1.5838700000000001
1528453516551486,1.50881,-1.1471,-1.58202
1528453516574733,1.5066899999999999,-1.1465100000000001,-1.5820299999999998
1528453516588695,1.50357,-1.14593,-1.58227
1528453516611639,1.50078,-1.14584,-1.58345
1528453516626594,1.49853,-1.14545,-1.5852700000000002
1528453516648696,1.49875,-1.1448200000000002,-1.58912
1528453516670565,1.49884,-1.14357,-1.59277
1528453516685609,1.49896,-1.14186,-1.59599
1528453516708502,1.50025,-1.13929,-1.59873
1528453516723335,1.50285,-1.13523,-1.60146
1528453516753872,1.5064,-1.13038,-1.6046200000000002
1528453516768869,1.51051,-1.12527,-1.60791
1528453516782750,1.5153299999999998,-1.1206399999999999,-1.61171
1528453516804692,1.52019,-1.11616,-1.61476
1528453516827666,1.5263,-1.11286,-1.6185100000000001
1528453516842814,1.53205,-1.1108799999999999,-1.62179
1528453516865029,1.53639,-1.1108799999999999,-1.62374
1528453516888108,1.54003,-1.11299,-1.62434
1528453516903189,1.54403,-1.11639,-1.62405
1528453516925158,1.54796,-1.1211200000000001,-1.62324
1528453516947141,1.55094,-1.1272,-1.62191
1528453516979318,1.55247,-1.13424,-1.61941
1528453516985303,1.5529899999999999,-1.14237,-1.61555
