timestamp,roll,pitch,yaw
1528282170361643,1.3693,-1.28969,1.85687
1528282170378596,1.36765,-1.29006,1.8577599999999999
1528282170401534,1.36594,-1.29095,1.8587599999999997
1528282170422508,1.36353,-1.29149,1.8596700000000002
1528282170438436,1.36153,-1.29239,1.86055
1528282170461374,1.35865,-1.29328,1.86195
1528282170482318,1.35535,-1.29411,1.86401
1528282170498281,1.35198,-1.29501,1.8661900000000002
1528282170521257,1.34801,-1.29589,1.8690200000000001
1528282170542158,1.34461,-1.2967899999999999,1.8712400000000002
1528282170558115,1.3417700000000001,-1.2973700000000001,1.8731099999999998
1528282170581056,1.33946,-1.29739,1.8749799999999999
1528282170602049,1.33664,-1.29734,1.8773799999999998
1528282170619002,1.33651,-1.29724,1.8790200000000001
1528282170640897,1.33623,-1.29674,1.87972
1528282170661838,1.33554,-1.29598,1.88054
1528282170678794,1.3328799999999998,-1.29504,1.8820599999999998
1528282170700734,1.33239,-1.29446,1.8833900000000001
1528282170721699,1.33226,-1.29351,1.8841400000000001
1528282170738643,1.33318,-1.2928899999999999,1.8841299999999999
1528282170767556,1.33325,-1.29284,1.8840299999999999
1528282170782515,1.3330600000000001,-1.29355,1.8846
1528282170798473,1.33348,-1.29436,1.88475
1528282170821414,1.33375,-1.29473,1.88483
1528282170843353,1.33591,-1.29503,1.8837
1528282170858313,1.33792,-1.2952,1.8831200000000001
1528282170881252,1.34087,-1.29503,1.88133
1528282170903194,1.34271,-1.29526,1.8798599999999999
1528282170918160,1.34401,-1.29635,1.8790200000000001
1528282170941098,1.34487,-1.29769,1.87855
1528282170963033,1.3464,-1.2990000000000002,1.8773400000000002
1528282170978015,1.3474,-1.3004,1.87609
1528282170999954,1.34657,-1.30213,1.8765900000000002
1528282171022874,1.34597,-1.3029700000000002,1.8772400000000002
1528282171037852,1.34713,-1.30281,1.87652
1528282171059835,1.34884,-1.30269,1.87505
1528282171082718,1.34841,-1.30292,1.8743400000000001
1528282171097676,1.34752,-1.3035,1.87412
1528282171121005,1.34691,-1.30345,1.8727599999999998
1528282171143318,1.34556,-1.3034299999999999,1.87295
1528282171157823,1.34256,-1.3024799999999999,1.87332
1528282171181011,1.34064,-1.3018,1.87468
1528282171203313,1.33851,-1.29999,1.87647
1528282171218260,1.33701,-1.29769,1.87844
1528282171239948,1.33536,-1.2952,1.88073
1528282171263177,1.3334,-1.29311,1.8827200000000002
1528282171277385,1.3319,-1.2908600000000001,1.88366
1528282171299796,1.33195,-1.28944,1.8842400000000001
1528282171322615,1.33178,-1.2882200000000001,1.8842599999999998
1528282171337579,1.33144,-1.2876100000000001,1.88368
1528282171359767,1.33093,-1.2873700000000001,1.88283
1528282171383492,1.33194,-1.28719,1.8809900000000002
1528282171397435,1.3337,-1.28701,1.87855
1528282171419371,1.33586,-1.2871700000000001,1.87609
1528282171442294,1.3377,-1.2871299999999999,1.8740700000000001
1528282171457291,1.3398299999999999,-1.28729,1.8726599999999998
1528282171479197,1.34051,-1.2872,1.8729200000000001
1528282171503135,1.3421,-1.2875,1.87349
1528282171517096,1.3430799999999998,-1.28742,1.8738700000000001
1528282171540034,1.3436,-1.2877,1.8738599999999999
1528282171562973,1.34391,-1.28903,1.87399
1528282171576988,1.3441100000000001,-1.28999,1.8724599999999998
1528282171599873,1.34284,-1.29156,1.8733400000000002
1528282171622812,1.34251,-1.29263,1.8736
1528282171636827,1.3417700000000001,-1.29284,1.8747200000000002
1528282171659769,1.3409799999999998,-1.29227,1.87595
1528282171682652,1.34121,-1.29118,1.8755700000000002
1528282171696615,1.3417,-1.29034,1.8748599999999997
1528282171719590,1.34089,-1.29006,1.87475
1528282171742780,1.34009,-1.2901200000000002,1.8743900000000002
1528282171757784,1.33917,-1.29033,1.87336
1528282171779685,1.3377700000000001,-1.29102,1.8731
1528282171802856,1.3367799999999999,-1.2904799999999998,1.8723900000000002
1528282171817537,1.33738,-1.28967,1.87179
1528282171839793,1.3388799999999998,-1.2882799999999999,1.8703599999999998
1528282171862733,1.33995,-1.2858399999999999,1.8693099999999998
1528282171877798,1.3424,-1.2831,1.86746
1528282171900346,1.34489,-1.2807899999999999,1.8656
1528282171923262,1.3459299999999998,-1.27903,1.86515
1528282171937856,1.34681,-1.27796,1.8652
1528282171959406,1.34832,-1.27678,1.86448
1528282171983282,1.3504200000000002,-1.27644,1.8639599999999998
1528282171997007,1.35071,-1.27644,1.86513
1528282172019947,1.35145,-1.27662,1.8678700000000001
1528282172042921,1.35425,-1.27701,1.87025
1528282172056798,1.35717,-1.2769,1.87162
1528282172080225,1.3606200000000002,-1.27749,1.8728099999999999
1528282172095455,1.36466,-1.27857,1.8716099999999998
1528282172117145,1.36801,-1.2807,1.86943
1528282172139253,1.37001,-1.2841200000000002,1.86644
1528282172164073,1.36998,-1.28839,1.8650099999999998
1528282172176985,1.36966,-1.2928899999999999,1.8638599999999999
1528282172200352,1.36913,-1.29688,1.8634
1528282172216168,1.36794,-1.2998399999999999,1.8642599999999998
1528282172236998,1.36653,-1.30129,1.86477
1528282172260193,1.3654700000000002,-1.3022200000000002,1.8662299999999998
1528282172276100,1.36509,-1.3018,1.8661599999999998
1528282172305886,1.3657,-1.30074,1.86608
1528282172319615,1.3658,-1.29833,1.8648799999999999
1528282172342557,1.36611,-1.29606,1.8640299999999999
1528282172357514,1.36628,-1.29345,1.86337
1528282172379198,1.3678,-1.2908600000000001,1.86152
1528282172396149,1.37021,-1.28825,1.85913
1528282172417375,1.37322,-1.28576,1.8563900000000002
1528282172439394,1.3787,-1.28261,1.85085
1528282172455758,1.38469,-1.28009,1.84513
1528282172486153,1.38844,-1.2780799999999999,1.84031
1528282172500229,1.39241,-1.27672,1.8360299999999998
1528282172515920,1.39726,-1.27544,1.83149
1528282172537796,1.4023,-1.27436,1.82752
1528282172559742,1.40531,-1.27417,1.8241900000000002
1528282172581681,1.4077600000000001,-1.275,1.8206200000000001
1528282172596641,1.41046,-1.2763799999999998,1.8172700000000002
1528282172620365,1.41331,-1.278,1.81345
1528282172636737,1.41498,-1.27975,1.8101200000000002
1528282172657560,1.41608,-1.28145,1.8062900000000002
1528282172680018,1.41659,-1.28306,1.80288
1528282172695975,1.41658,-1.28481,1.8003200000000001
1528282172716922,1.41526,-1.2867600000000001,1.79928
