timestamp,roll,pitch,yaw
1528186293323902,2.92047,-1.10925,-1.14278
1528186293329912,2.92118,-1.10932,-1.14393
1528186293375766,2.9217299999999997,-1.10945,-1.14521
1528186293376761,2.9221,-1.1095899999999999,-1.14615
1528186293390723,2.92263,-1.10981,-1.14725
1528186293421640,2.9236,-1.1101,-1.14825
1528186293435603,2.92362,-1.11002,-1.1484299999999998
1528186293451577,2.92361,-1.11012,-1.14848
1528186293474499,2.9237900000000003,-1.10999,-1.1485299999999998
1528186293496440,2.9237900000000003,-1.10999,-1.1485299999999998
1528186293519379,2.92414,-1.10995,-1.1489
1528186293534340,2.924,-1.10976,-1.14875
1528186293557293,2.92418,-1.10962,-1.14879
1528186293578221,2.92418,-1.10962,-1.14879
1528186293594179,2.92435,-1.10972,-1.1491200000000001
1528186293617118,2.92443,-1.1094600000000001,-1.14965
1528186293638102,2.92397,-1.1087200000000001,-1.15002
1528186293655016,2.92447,-1.10827,-1.15144
1528186293676958,2.92476,-1.10805,-1.1526399999999999
1528186293697929,2.92525,-1.10759,-1.15383
1528186293721838,2.9264099999999997,-1.1075,-1.1546399999999999
1528186293737823,2.92843,-1.1072799999999998,-1.15466
1528186293757742,2.93096,-1.1066,-1.15445
1528186293774697,2.9333099999999996,-1.1058,-1.1537600000000001
1528186293796638,2.93554,-1.105,-1.15354
1528186293817583,2.93688,-1.10467,-1.15439
1528186293834537,2.93618,-1.10429,-1.15638
1528186293856498,2.9342099999999998,-1.10378,-1.1610200000000002
1528186293878432,2.9327099999999997,-1.10306,-1.16895
1528186293894378,2.9325,-1.10207,-1.17903
1528186293923300,2.93207,-1.10051,-1.18877
1528186293945241,2.9313,-1.09875,-1.19815
1528186293954218,2.93083,-1.09673,-1.20707
1528186293977155,2.93142,-1.09483,-1.21482
1528186293998099,2.9334700000000002,-1.09315,-1.2213
1528186294014057,2.9354400000000003,-1.09191,-1.22566
1528186294036995,2.93633,-1.09067,-1.22813
1528186294057940,2.93643,-1.0892,-1.22949
1528186294074946,2.93646,-1.0878700000000001,-1.23053
1528186294096853,2.9356,-1.0871,-1.23035
1528186294117813,2.93394,-1.08612,-1.2293
1528186294133749,2.93058,-1.08517,-1.22692
1528186294156693,2.927,-1.08483,-1.2242899999999999
1528186294177674,2.9247,-1.0848200000000001,-1.22135
1528186294193583,2.92329,-1.08507,-1.21717
1528186294216572,2.92258,-1.08552,-1.21108
1528186294238465,2.9222099999999998,-1.0858,-1.20326
1528186294253437,2.92121,-1.08679,-1.19432
1528186294277409,2.91947,-1.0877299999999999,-1.18511
1528186294298352,2.91731,-1.08873,-1.17642
1528186294314255,2.91506,-1.08972,-1.1686
1528186294337476,2.91194,-1.09074,-1.1612200000000001
1528186294359419,2.9087099999999997,-1.0918299999999999,-1.15473
1528186294381992,2.90547,-1.0925,-1.1493200000000001
1528186294403711,2.9015400000000002,-1.09332,-1.14505
1528186294426852,2.89711,-1.09391,-1.14168
1528186294441899,2.89414,-1.0944,-1.13961
1528186294462842,2.8927,-1.09509,-1.13829
1528186294478838,2.8919900000000003,-1.0956,-1.1364100000000001
1528186294502737,2.89094,-1.0961100000000001,-1.13399
1528186294523710,2.88968,-1.09623,-1.1318700000000002
1528186294539650,2.8888,-1.09626,-1.13047
1528186294561579,2.8888599999999998,-1.0965799999999999,-1.13008
1528186294583842,2.8889299999999998,-1.09676,-1.12947
1528186294598794,2.8892599999999997,-1.09641,-1.12899
1528186294621733,2.88916,-1.0961100000000001,-1.12887
1528186294643192,2.88882,-1.0958,-1.12947
1528186294658888,2.88778,-1.09544,-1.1306
1528186294682237,2.88712,-1.09514,-1.13267
1528186294703444,2.8870299999999998,-1.0948799999999999,-1.13471
1528186294719403,2.8877099999999998,-1.0945,-1.13658
1528186294742096,2.8883900000000002,-1.09408,-1.13829
1528186294763261,2.889,-1.09379,-1.13947
