timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314567776106,1,2,-2,4,9,-5,1,0
1529314567776106,0,0,-3,-3,-1,-7,-2,1
1529314567777103,-2,-4,-5,0,6,8,-3,-5
1529314567777103,-1,-2,-2,0,2,7,3,5
1529314567779098,0,3,0,3,0,-13,-7,-17
1529314567779098,4,1,1,0,-2,3,11,9
1529314567782091,-2,-2,-2,-16,-29,-16,-8,2
1529314567782091,-5,-3,-1,-9,-16,-14,-13,10
1529314567789070,3,4,3,6,19,7,8,-10
1529314567789070,-7,3,2,6,13,4,-12,-9
1529314567801039,2,-10,-1,1,0,4,17,12
1529314567801039,-3,-1,-2,-3,-2,1,-18,-24
1529314567804032,1,-5,-3,-11,-26,-3,-1,18
1529314567804032,-2,-10,0,-2,-3,-17,1,-7
1529314567819989,3,13,-2,9,24,15,5,0
1529314567819989,2,-2,-1,1,4,15,12,11
1529314567828966,-3,-1,-8,0,11,-3,-4,-5
1529314567828966,-1,-3,-15,-19,-26,-9,-5,1
1529314567843925,-5,-4,6,6,-8,-29,-17,-14
1529314567843925,2,-4,-24,2,37,28,16,-2
1529314567848911,-2,-1,2,0,-2,14,-4,3
1529314567848911,-2,-3,-1,-6,-10,-2,-1,-1
1529314567863871,-1,0,-2,-24,-32,-29,-18,-4
1529314567863871,1,7,11,7,0,-6,0,-6
1529314567905759,3,3,2,-17,-11,-5,4,1
1529314567905759,-2,8,11,0,2,3,-1,-10
1529314567906757,0,-10,-2,-10,-11,-5,-7,8
1529314567906757,-3,0,-2,-5,-6,-3,-13,-15
1529314567909749,-2,5,10,15,16,7,-12,-33
1529314567909749,-2,2,-3,4,1,1,13,31
1529314567909749,5,4,-13,9,3,-10,-2,5
1529314567909749,1,0,-2,-3,-6,3,5,10
1529314567917727,0,2,-20,-3,-5,-4,-7,-7
1529314567917727,3,2,-27,8,6,4,4,1
1529314567924709,-8,-9,-40,3,-1,-2,-3,-9
1529314567924709,4,8,-14,12,7,2,11,12
1529314567932687,4,-2,-16,5,0,-3,-3,5
1529314567932687,-1,2,-1,-2,0,2,0,-7
1529314567945653,2,10,33,-15,-17,-12,1,6
1529314567945653,2,5,40,0,2,2,-15,-1
1529314567954629,-16,-17,19,3,11,11,22,-34
1529314567954629,4,-9,14,-4,5,5,-2,49
1529314567977569,-4,-3,7,6,2,-2,6,-11
1529314567977569,2,-7,-3,-18,-22,-13,-24,-11
1529314567979564,-4,2,17,-1,0,1,8,9
1529314567979564,-4,-3,10,2,3,-3,1,-17
1529314567991531,-3,-7,7,-8,-7,-3,2,-3
1529314567991531,2,-1,12,10,7,3,6,6
1529314568000507,6,4,21,-4,-3,-4,2,22
1529314568000507,0,-5,12,-16,-33,-24,-31,-33
1529314568015470,-2,-8,20,23,47,44,17,10
1529314568015470,-7,-19,-18,-16,-5,3,9,-6
1529314568016464,4,-3,-14,-5,-28,-17,-18,7
1529314568016464,-6,-12,-36,-19,-5,2,0,-20
1529314568037408,-2,2,13,1,-2,-5,-23,-8
1529314568037408,-2,-5,-10,-1,3,6,14,5
1529314568039403,-4,-9,-1,19,21,0,0,0
1529314568039403,-3,-8,8,7,-9,2,-4,-2
1529314568051371,2,-2,-17,-37,-26,-33,-16,-8
1529314568051371,1,-2,-3,33,42,31,22,-15
1529314568060347,-3,-10,-64,-11,-33,-25,-12,36
1529314568060347,-3,0,-13,-5,25,18,14,1
1529314568075307,2,9,-61,26,16,-5,3,2
1529314568075307,-5,9,-40,-18,-1,-7,-16,-10
1529314568076304,1,13,27,46,4,-6,-1,0
1529314568076304,-2,-13,-44,-83,-61,2,11,-5
1529314568097283,0,-2,-37,27,3,-11,-3,6
1529314568097283,-1,11,-55,38,44,19,10,1
1529314568099242,-5,-1,3,-60,-22,-11,-27,-27
1529314568099242,6,22,31,40,8,-12,-12,5
1529314568111209,-6,-14,-48,-35,-7,17,25,6
1529314568111209,2,4,-5,11,-17,-10,-6,3
1529314568120188,1,2,-25,-26,7,8,3,0
1529314568120188,-5,8,21,13,2,-11,2,-3
1529314568135183,-4,-8,47,10,-4,-7,-1,-23
1529314568135183,3,-6,29,23,13,-4,-2,33
1529314568136180,0,-25,36,-42,-8,9,10,-13
1529314568136180,-1,0,52,2,-18,-24,-9,4
1529314568157125,-4,-13,42,27,26,14,4,-11
1529314568157125,-2,-11,33,0,-13,-7,4,16
1529314568159082,4,14,50,29,1,-13,-19,-8
1529314568159082,3,-30,-76,-46,-11,12,0,7
1529314568171050,-6,-23,29,4,5,20,24,3
1529314568171050,-2,-29,54,-28,-12,-24,-19,-9
1529314568180026,-3,-21,-15,12,18,40,49,10
1529314568180026,3,4,30,41,5,-9,-21,-9
1529314568194986,-2,-15,-12,1,24,23,-10,-18
1529314568194986,-6,-57,-8,-34,-39,-22,-2,-7
1529314568197034,19,-42,11,22,16,-4,-9,39
1529314568197034,-1,-96,-3,16,3,-2,10,23
1529314568216927,6,-95,4,-22,-22,-12,-69,-15
1529314568216927,8,34,28,-47,-87,-34,10,-7
1529314568218922,-22,-56,-57,63,94,75,50,-19
1529314568218922,3,29,-2,-21,12,15,27,19
1529314568230930,2,68,10,2,7,3,-3,8
1529314568230930,8,63,6,25,23,16,4,10
1529314568239866,8,58,-37,-18,-72,-56,-54,-18
1529314568239866,-6,52,28,35,72,19,40,6
1529314568254828,4,15,-7,8,-11,-4,-7,6
1529314568254828,-4,25,-18,-7,19,13,-18,-10
1529314568256822,-8,-6,4,-7,1,-4,-4,3
1529314568256822,-3,47,-6,-9,-21,-11,0,-31
1529314568277765,0,24,0,-37,-46,-27,8,5
1529314568277765,-6,-15,-6,29,38,12,1,29
1529314568278769,-4,27,10,19,2,-9,-4,-5
1529314568278769,-6,-34,-54,-50,-40,-12,-36,-17
1529314568290729,-5,-8,-19,-34,-7,4,13,3
1529314568290729,-13,11,12,-16,-23,-23,2,-38
1529314568299708,5,5,-18,23,42,14,8,17
1529314568299708,4,2,-5,-30,-30,-23,-20,-10
1529314568314666,-4,23,-7,19,26,10,-4,-5
1529314568314666,2,-5,-15,-40,-8,6,-9,-15
1529314568320650,-3,-10,10,-5,3,-22,-4,-1
1529314568320650,3,20,16,28,7,-3,-7,-11
1529314568337604,2,26,10,-6,-43,0,18,13
1529314568337604,-14,-80,-95,22,39,16,-5,-8
1529314568338615,3,17,-22,-24,-35,-4,-9,-4
