timestamp,x,y,z
1528182165497776,0.960938,0.243652,0.0512695
1528182165513720,0.9589840000000001,0.24951199999999998,0.059082
1528182165535660,0.9584959999999999,0.240723,0.046386699999999996
1528182165557602,0.9619139999999999,0.24853499999999998,0.049316399999999996
1528182165574585,0.9594729999999999,0.253906,0.047363300000000004
1528182165602511,0.942383,0.255859,0.047851599999999994
1528182165611458,0.9394530000000001,0.259766,0.052246100000000004
1528182165634399,0.9428709999999999,0.26074200000000003,0.052246100000000004
1528182165655342,0.9467770000000001,0.261719,0.046875
1528182165679276,0.9443360000000001,0.26367199999999996,0.0532227
1528182165694238,0.9438479999999999,0.27002,0.055175800000000004
1528182165715182,0.945801,0.269043,0.06054690000000001
1528182165731139,0.9516600000000001,0.275879,0.0585938
1528182165754077,0.961426,0.271973,0.057128899999999996
1528182165775021,0.9599610000000001,0.277344,0.05273440000000001
1528182165790978,0.9624020000000001,0.27880900000000003,0.0488281
1528182165814030,0.9584959999999999,0.273926,0.0595703
1528182165835020,0.9438479999999999,0.27929699999999996,0.04980469999999999
1528182165852813,0.9516600000000001,0.27880900000000003,0.0483398
1528182165874090,0.971191,0.285156,0.043457
1528182165895025,0.9707030000000001,0.271973,0.045898400000000006
1528182165910978,0.9550780000000001,0.257324,0.0483398
1528182165933917,0.94873,0.256836,0.047851599999999994
1528182165956856,0.9355469999999999,0.256348,0.055175800000000004
1528182165970860,0.941895,0.260254,0.047851599999999994
1528182165993991,0.942383,0.266602,0.047851599999999994
1528182166016903,0.942383,0.269531,0.0532227
1528182166030898,0.9472659999999999,0.26269499999999996,0.0576172
1528182166054009,0.945801,0.256348,0.049316399999999996
1528182166077366,0.944824,0.26074200000000003,0.055664099999999994
1528182166098121,0.949219,0.261719,0.0561523
1528182166120211,0.9472659999999999,0.264648,0.0625
1528182166137010,0.953125,0.26318400000000003,0.06054690000000001
1528182166158955,0.952148,0.26123,0.0610352
1528182166181890,0.9589840000000001,0.26757800000000004,0.05273440000000001
1528182166196850,0.9746090000000001,0.274414,0.0507813
1528182166218791,0.971191,0.271484,0.0585938
1528182166240733,0.9536129999999999,0.270996,0.0629883
1528182166255909,0.9370120000000001,0.26123,0.0595703
1528182166279230,0.9248049999999999,0.272461,0.0532227
1528182166300176,0.9404299999999999,0.29199200000000003,0.050293
1528182166316130,0.966309,0.297363,0.0488281
1528182166339509,0.9692379999999999,0.273438,0.0546875
1528182166363461,0.95752,0.256348,0.05273440000000001
1528182166376412,0.942383,0.272949,0.055175800000000004
1528182166399350,0.9316409999999999,0.293457,0.0488281
1528182166422291,0.935059,0.296387,0.0532227
1528182166436448,0.945801,0.280762,0.04980469999999999
1528182166459579,0.960938,0.265137,0.055664099999999994
1528182166481528,0.9584959999999999,0.258789,0.053710900000000006
1528182166496622,0.9599610000000001,0.257813,0.0507813
1528182166519803,0.966309,0.26269499999999996,0.044433600000000004
1528182166541713,0.965332,0.25195300000000004,0.0512695
1528182166556666,0.9536129999999999,0.25293000000000004,0.059082
1528182166585731,0.964844,0.24267600000000003,0.055175800000000004
1528182166601544,0.940918,0.257813,0.05664059999999999
1528182166622646,0.939941,0.258301,0.0546875
1528182166639642,0.945313,0.258789,0.061523400000000006
1528182166661602,0.9501950000000001,0.24853499999999998,0.055664099999999994
1528182166682868,0.94873,0.23584000000000002,0.062011699999999996
1528182166699660,0.9443360000000001,0.244141,0.0639648
1528182166721609,0.9477540000000001,0.260254,0.0610352
1528182166742700,0.9404299999999999,0.280762,0.06591799999999999
1528182166759874,0.9355469999999999,0.289551,0.0708008
1528182166781796,0.924316,0.29443400000000003,0.07373049999999999
1528182166802725,0.9248049999999999,0.297363,0.08300779999999999
1528182166819680,0.933594,0.312012,0.0703125
1528182166841635,0.9360350000000001,0.312012,0.08300779999999999
1528182166862623,0.953125,0.297852,0.0805664
