timestamp,roll,pitch,yaw
1528186293323902,-1.09857,-1.08966,-2.56636
1528186293329912,-1.17461,-1.03053,-2.5470099999999998
1528186293375766,-1.2352,-0.9615379999999999,-2.51931
1528186293376761,-1.2656100000000001,-0.882467,-2.48767
1528186293390723,-1.27106,-0.796553,-2.45515
1528186293421640,-1.26304,-0.7049,-2.4205
1528186293435603,-1.24949,-0.607179,-2.38482
1528186293451577,-1.23481,-0.502888,-2.3499
1528186293474499,-1.22308,-0.39366799999999996,-2.31515
1528186293496440,-1.21163,-0.28023400000000004,-2.27947
1528186293519379,-1.1992200000000002,-0.16379200000000002,-2.24068
1528186293534340,-1.1879899999999999,-0.0477708,-2.19828
1528186293557293,-1.17864,0.06427759999999999,-2.15171
1528186293578221,-1.16769,0.170178,-2.1006400000000003
1528186293594179,-1.1541299999999999,0.266343,-2.04572
1528186293617118,-1.13754,0.353065,-1.9860400000000002
1528186293638102,-1.12055,0.426767,-1.92225
1528186293655016,-1.0969799999999998,0.491001,-1.85568
1528186293676958,-1.0635299999999999,0.547289,-1.78557
1528186293697929,-1.02484,0.593758,-1.71395
1528186293721838,-0.983817,0.629344,-1.64222
1528186293737823,-0.941565,0.655827,-1.5719299999999998
1528186293757742,-0.8965110000000001,0.6761,-1.50508
1528186293774697,-0.853173,0.688908,-1.44436
1528186293796638,-0.8208040000000001,0.6918989999999999,-1.39334
1528186293817583,-0.7958729999999999,0.690117,-1.35008
1528186293834537,-0.772361,0.686982,-1.31281
1528186293856498,-0.754488,0.682415,-1.28185
1528186293878432,-0.7461869999999999,0.674558,-1.25683
1528186293894378,-0.7392479999999999,0.665971,-1.23384
1528186293923300,-0.725123,0.659291,-1.21052
1528186293945241,-0.710432,0.653541,-1.1888100000000001
1528186293954218,-0.701144,0.647184,-1.17146
1528186293977155,-0.700589,0.642316,-1.16018
1528186293998099,-0.702907,0.642382,-1.1535600000000001
1528186294014057,-0.697887,0.645077,-1.14933
1528186294036995,-0.684294,0.650483,-1.1471799999999999
1528186294057940,-0.662805,0.658935,-1.14656
1528186294074946,-0.634813,0.667985,-1.14659
1528186294096853,-0.614215,0.679057,-1.15691
1528186294117813,-0.6252310000000001,0.687867,-1.18581
1528186294133749,-0.65671,0.694551,-1.2232100000000001
1528186294156693,-0.6899,0.699966,-1.2566700000000002
1528186294177674,-0.70908,0.70257,-1.2765799999999998
1528186294193583,-0.719309,0.700092,-1.27843
1528186294216572,-0.719074,0.696946,-1.26691
1528186294238465,-0.718141,0.694225,-1.2526
1528186294253437,-0.7139949999999999,0.691357,-1.23845
1528186294277409,-0.713195,0.686922,-1.23158
1528186294298352,-0.705299,0.678713,-1.22264
1528186294314255,-0.681439,0.6712060000000001,-1.20986
1528186294337476,-0.666469,0.673967,-1.20475
1528186294359419,-0.679951,0.681293,-1.21876
1528186294381992,-0.7081,0.683657,-1.25026
1528186294403711,-0.717565,0.6901619999999999,-1.27505
1528186294426852,-0.726527,0.70167,-1.2909899999999999
1528186294441899,-0.73668,0.711758,-1.2982
1528186294462842,-0.747553,0.715101,-1.2986799999999998
1528186294478838,-0.750023,0.713955,-1.29313
1528186294502737,-0.749455,0.709529,-1.2838399999999999
1528186294523710,-0.7508199999999999,0.703846,-1.2746
1528186294539650,-0.745789,0.697929,-1.26291
1528186294561579,-0.7340260000000001,0.692295,-1.24819
1528186294583842,-0.722691,0.6867850000000001,-1.23102
1528186294598794,-0.7168329999999999,0.681018,-1.2183700000000002
1528186294621733,-0.7117479999999999,0.677952,-1.2143700000000002
1528186294643192,-0.6976319999999999,0.675182,-1.20899
1528186294658888,-0.678996,0.677515,-1.2066
1528186294682237,-0.684075,0.6762670000000001,-1.21779
1528186294703444,-0.70349,0.6737529999999999,-1.2425
1528186294719403,-0.7202529999999999,0.681126,-1.27181
1528186294742096,-0.7158220000000001,0.692066,-1.2831700000000001
1528186294763261,-0.708464,0.697765,-1.27891
1528186294778979,-0.703411,0.691444,-1.26498
1528186294801978,-0.696871,0.68389,-1.25321
1528186294824857,-0.694882,0.676342,-1.2504600000000001
1528186294838829,-0.699048,0.673016,-1.25527
1528186294862786,-0.703325,0.6753899999999999,-1.2654100000000001
1528186294884376,-0.7024020000000001,0.678539,-1.2762200000000001
1528186294905873,-0.70432,0.679462,-1.2861799999999999
1528186294921867,-0.711588,0.680315,-1.29841
1528186294944769,-0.720421,0.684009,-1.31649
1528186294965973,-0.721767,0.6906,-1.33789
1528186294981940,-0.715426,0.69829,-1.36276
1528186295004901,-0.7078,0.7067869999999999,-1.39265
1528186295026106,-0.699909,0.7164020000000001,-1.42866
