timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182115742551,-1,0,0,-3,-1,0,1,-1
1528182115742551,-1,-1,0,-1,-1,-1,-1,-1
1528182115758538,-2,1,-3,1,-3,-1,0,1
1528182115758538,-2,-2,-3,0,-1,0,-1,-1
1528182115760503,-3,-1,0,0,-1,0,-2,1
1528182115760503,1,1,-1,-2,1,-2,0,-1
1528182115781459,0,-2,-2,-1,1,0,-1,1
1528182115781459,1,-1,0,0,-1,-2,0,-1
1528182115782444,0,-3,1,-1,-1,-2,0,-2
1528182115782444,0,-1,-1,1,-2,0,-2,-2
1528182115794412,-1,-1,-1,-2,1,0,-2,-1
1528182115794412,0,1,-1,0,0,2,1,2
1528182115804386,1,-1,-2,0,0,3,2,0
1528182115804386,0,0,-2,0,-1,-2,-1,-1
1528182115818386,-2,0,0,-1,0,-1,0,-2
1528182115818386,-1,-2,-1,0,-3,1,-2,-1
1528182115820343,-3,-1,-1,-1,-1,-3,-1,-2
1528182115820343,0,0,0,-1,-1,0,-1,1
1528182115841341,0,0,-1,0,0,-1,-1,0
1528182115841341,-1,-1,0,1,0,-2,-2,0
1528182115843290,-1,0,0,-1,-1,-1,-3,0
1528182115843290,-1,-2,1,-2,-1,0,1,-2
1528182115855250,-1,1,-3,-1,-2,-1,-1,-2
1528182115855250,-1,-2,-1,-2,0,0,-1,-2
1528182115864225,0,2,0,-1,1,0,0,-1
1528182115864225,0,0,1,-1,0,3,1,-2
1528182115879223,0,-3,0,-1,1,0,0,2
1528182115879223,0,-1,1,1,-2,-1,-2,-2
1528182115880203,0,-1,0,-1,0,-3,-2,-1
1528182115880203,-1,-2,-1,-1,1,-2,0,-1
1528182115901164,-1,2,-1,1,0,-2,0,-1
1528182115901164,0,1,-1,-2,0,-1,0,0
1528182115903122,2,-3,-4,-2,-1,-1,-1,-2
1528182115903122,-1,-1,0,-1,-2,-1,-1,1
1528182115915089,-1,-2,0,-1,-2,2,0,-1
1528182115915089,-2,0,-1,0,0,0,-2,0
1528182115924065,-1,-2,-1,-1,-2,1,0,1
1528182115924065,-1,-3,-1,1,-1,0,0,0
1528182115939065,-1,0,0,0,-1,-1,0,0
1528182115939065,-1,2,0,0,-3,-2,1,1
1528182115940060,-2,0,0,-1,0,-1,0,0
1528182115940060,0,0,0,0,0,-1,-1,0
1528182115961019,-1,-1,1,-1,-1,-2,0,-1
1528182115961019,0,-2,-1,0,-1,2,-1,-1
1528182115962961,-2,-1,-1,-1,0,2,0,0
1528182115962961,-2,0,0,0,0,1,-1,-1
1528182115974982,0,-1,-1,-1,0,-2,-1,-1
1528182115974982,1,0,-2,-2,-1,-3,1,-1
1528182115983906,0,1,-2,0,-3,-1,0,0
1528182115983906,-3,1,-1,-2,-1,0,-3,0
1528182115998866,-1,-1,0,0,-1,2,-3,1
1528182115998866,-4,-3,1,-1,-1,0,-1,-2
1528182116000876,0,1,0,-1,-1,-1,0,-4
1528182116000876,0,-2,0,0,-2,-3,0,-1
1528182116020806,1,-1,-2,-1,-2,-3,0,-2
1528182116020806,1,0,-2,-1,-1,-2,-2,0
1528182116022801,0,0,-2,-2,0,1,-1,-2
1528182116022801,-3,-2,-1,-1,0,1,-1,-2
1528182116034770,-3,-3,0,0,1,-1,-2,-1
1528182116034770,0,-2,0,-1,0,0,-1,1
1528182116043746,-1,-2,-1,1,0,-3,-2,0
1528182116043746,1,0,-2,-2,-1,-3,-1,2
1528182116058743,0,-1,0,-1,1,-1,0,-1
1528182116058743,1,0,2,0,0,2,0,-1
1528182116060701,-3,-1,1,0,1,0,1,0
1528182116060701,1,1,0,0,-1,-1,-1,-1
1528182116081682,-1,0,-1,0,0,0,-1,1
1528182116081682,0,0,-1,1,2,-1,-2,-1
1528182116082641,-1,-1,-1,0,-1,-2,-3,2
1528182116082641,0,-2,-1,-1,-1,0,-1,-1
1528182116094610,0,0,0,-2,-1,1,0,0
1528182116094610,-3,0,-1,-1,0,-1,0,-2
1528182116103657,0,0,0,1,-1,-1,1,-1
1528182116103657,0,2,0,-1,2,0,-1,-1
1528182116118545,1,1,0,0,-2,-1,0,0
1528182116118545,-1,-1,-2,0,0,-1,1,-1
1528182116120541,0,-1,-1,-2,-3,-1,-1,-2
1528182116120541,-1,-3,-2,-1,-1,0,0,-1
1528182116141540,-1,-1,-1,-1,-1,-1,-3,0
1528182116141540,1,0,-1,0,0,-1,0,1
1528182116142521,-2,-1,0,-1,0,0,0,-1
1528182116142521,0,-1,0,2,1,-2,0,-1
1528182116154450,0,0,-2,-1,1,-2,0,-2
1528182116154450,-3,0,-1,-1,-2,1,0,0
1528182116164476,-1,-1,-3,0,-1,1,-1,0
1528182116164476,-1,0,-1,-2,-2,0,0,1
1528182116180400,0,-1,-2,-1,-2,0,1,-1
1528182116180400,1,0,1,-1,0,0,-1,-1
1528182116182394,0,-1,1,0,1,1,0,0
1528182116182394,0,1,-1,0,1,0,-2,-1
1528182116201356,1,-1,-1,-1,-1,-2,0,-1
1528182116201356,-1,-3,-2,0,-3,0,-1,-2
1528182116203421,-1,0,-1,-1,-1,-2,0,-1
1528182116203421,-1,-1,-2,-1,0,-1,-1,-2
1528182116215332,-1,-3,-1,-1,-1,1,1,0
1528182116215332,0,0,-1,0,-2,0,-1,0
1528182116224272,-1,-2,-1,0,-1,-2,-2,0
1528182116224272,-1,0,1,0,-2,-2,1,0
