timestamp,roll,pitch,yaw
1528447015419860,-2.2370799999999997,0.00437023,-0.759166
1528447015439807,-2.2416400000000003,0.122549,-0.746961
1528447015453780,-2.24084,0.23892199999999997,-0.730671
1528447015484686,-2.22514,0.349521,-0.708892
1528447015499647,-2.20003,0.44848299999999997,-0.684747
1528447015513609,-2.16941,0.5398430000000001,-0.655183
1528447015537545,-2.1355,0.6217550000000001,-0.619488
1528447015559486,-2.1027400000000003,0.688738,-0.57894
1528447015575451,-2.06763,0.73979,-0.5325300000000001
1528447015597385,-2.02854,0.7804760000000001,-0.47517299999999996
1528447015619326,-1.98967,0.8075720000000001,-0.418792
1528447015634286,-1.9581400000000002,0.820414,-0.3696
1528447015657225,-1.93975,0.816203,-0.34275500000000003
1528447015679167,-1.93235,0.809485,-0.334175
1528447015694127,-1.9328,0.800855,-0.33320900000000003
1528447015718063,-1.93586,0.795446,-0.32727399999999995
1528447015740004,-1.93809,0.792925,-0.320904
1528447015753967,-1.94134,0.7922640000000001,-0.321022
1528447015775908,-1.94085,0.7950699999999999,-0.3262
1528447015799844,-1.9401099999999998,0.8010390000000001,-0.33871599999999996
1528447015813807,-1.93813,0.805215,-0.35415399999999997
1528447015836745,-1.93062,0.808249,-0.367266
1528447015859727,-1.92268,0.8134359999999999,-0.385151
1528447015873688,-1.913,0.8225959999999999,-0.40329699999999996
1528447015896626,-1.9179400000000002,0.8282139999999999,-0.435191
1528447015919601,-1.94868,0.823775,-0.489595
1528447015933528,-1.9832900000000002,0.823794,-0.543148
1528447015956467,-2.0002400000000002,0.8289190000000001,-0.57927
1528447015979452,-1.99797,0.840275,-0.599913
1528447015993410,-1.99105,0.859419,-0.6020409999999999
1528447016016351,-1.98681,0.8755860000000001,-0.584905
1528447016047224,-1.9825599999999999,0.884666,-0.558713
1528447016054207,-1.98121,0.8901389999999999,-0.534384
1528447016084159,-1.9695099999999999,0.893358,-0.49334399999999995
1528447016093153,-1.9492900000000002,0.891292,-0.434356
1528447016115086,-1.9208599999999998,0.8824790000000001,-0.3773
1528447016135986,-1.8837700000000002,0.871898,-0.32511999999999996
1528447016159922,-1.87077,0.8614639999999999,-0.315473
1528447016174882,-1.86598,0.854292,-0.339258
1528447016196824,-1.86127,0.8620969999999999,-0.37667399999999995
1528447016219762,-1.86645,0.8784299999999999,-0.421308
1528447016235720,-1.89557,0.8910819999999999,-0.48622299999999996
1528447016256664,-1.93249,0.902294,-0.5640350000000001
1528447016279856,-1.9643099999999998,0.916375,-0.637314
1528447016295561,-1.94982,0.929161,-0.662928
1528447016324741,-1.93895,0.949416,-0.663222
1528447016339705,-1.9414799999999999,0.942048,-0.67211
1528447016355764,-1.93955,0.922581,-0.684516
1528447016377086,-1.9121,0.913866,-0.669099
1528447016393068,-1.86992,0.9051610000000001,-0.631165
1528447016415375,-1.82165,0.888986,-0.584051
1528447016436787,-1.7750599999999999,0.8691549999999999,-0.531097
1528447016452746,-1.73242,0.847433,-0.470801
1528447016475684,-1.6931900000000002,0.826699,-0.40982399999999997
1528447016497115,-1.65952,0.803805,-0.35682800000000003
1528447016512732,-1.62575,0.776842,-0.308749
1528447016537164,-1.59063,0.752319,-0.26908899999999997
1528447016556524,-1.55669,0.7308020000000001,-0.236869
1528447016573027,-1.53094,0.703153,-0.213313
1528447016596090,-1.51245,0.673864,-0.19554000000000002
1528447016615911,-1.49405,0.651356,-0.18323
1528447016639855,-1.47502,0.632871,-0.171811
1528447016655806,-1.4633399999999999,0.6087520000000001,-0.170597
1528447016676511,-1.4603899999999999,0.582425,-0.178144
1528447016694078,-1.45807,0.5599310000000001,-0.187565
1528447016715463,-1.46185,0.538848,-0.199945
1528447016736673,-1.4733399999999999,0.512045,-0.217939
1528447016754358,-1.48735,0.481415,-0.240263
1528447016775962,-1.50034,0.45052,-0.261903
1528447016796971,-1.5115399999999999,0.420937,-0.280934
1528447016819041,-1.52347,0.389471,-0.30088400000000004
1528447016835560,-1.5346799999999998,0.356421,-0.317899
1528447016856516,-1.54669,0.32447600000000004,-0.331059
1528447016873556,-1.5599399999999999,0.295747,-0.342084
1528447016896025,-1.56978,0.271816,-0.35110399999999997
1528447016916548,-1.57665,0.253806,-0.356958
1528447016933453,-1.5839299999999998,0.24043899999999999,-0.360421
1528447016956187,-1.58875,0.23429499999999998,-0.361707
1528447016976534,-1.5911600000000001,0.23505399999999999,-0.360777
1528447016994183,-1.59227,0.238499,-0.359349
1528447017015382,-1.59192,0.243377,-0.357959
1528447017037276,-1.5908,0.24941100000000002,-0.356957
1528447017053591,-1.58849,0.255308,-0.356673
1528447017074546,-1.5847,0.260866,-0.35697
1528447017097715,-1.5810899999999999,0.266387,-0.35780300000000004
1528447017114227,-1.57956,0.271125,-0.359856
1528447017135444,-1.57901,0.27517600000000003,-0.36291
1528447017157832,-1.57918,0.279388,-0.365807
1528447017172918,-1.58028,0.283246,-0.369186
1528447017194944,-1.58249,0.28629499999999997,-0.37297600000000003
