timestamp,roll,pitch,yaw
1528452162527660,-0.8404889999999999,-1.1134,-1.31444
1528452162572540,-0.8486540000000001,-1.0891899999999999,-1.25573
1528452162576530,-0.8532780000000001,-1.05661,-1.189
1528452162617421,-0.858359,-1.02132,-1.1194
1528452162636370,-0.8554229999999999,-0.9794120000000001,-1.0536299999999998
1528452162659308,-0.850519,-0.92742,-0.991503
1528452162674268,-0.8514430000000001,-0.8690700000000001,-0.937109
1528452162696209,-0.862884,-0.798034,-0.8906
1528452162719149,-0.876042,-0.716408,-0.8452069999999999
1528452162741090,-0.88471,-0.623613,-0.804633
1528452162757047,-0.898423,-0.5249520000000001,-0.7647189999999999
1528452162778989,-0.913444,-0.42453599999999997,-0.726296
1528452162800930,-0.9224969999999999,-0.32071500000000003,-0.686067
1528452162808908,-0.9235030000000001,-0.217396,-0.6459729999999999
1528452162815890,-0.9224950000000001,-0.12278299999999999,-0.6047640000000001
1528452162861767,-0.9154909999999999,-0.034154699999999996,-0.559871
1528452162883709,-0.8951530000000001,0.0486175,-0.514361
1528452162921608,-0.843517,0.177262,-0.43550200000000006
1528452162936568,-0.814538,0.226206,-0.40029499999999996
1528452162958521,-0.787014,0.26119699999999996,-0.37435
1528452162981448,-0.772045,0.277049,-0.35018699999999997
1528452163004386,-0.767291,0.27894800000000003,-0.32969499999999996
1528452163026338,-0.78557,0.274118,-0.320266
1528452163049267,-0.777825,0.268924,-0.319952
1528452163056248,-0.7664449999999999,0.268268,-0.318479
1528452163079187,-0.76622,0.271434,-0.32403899999999997
1528452163101128,-0.755498,0.276976,-0.328993
1528452163116089,-0.740857,0.29194000000000003,-0.335464
1528452163139027,-0.719946,0.315196,-0.343798
1528452163160968,-0.700906,0.339404,-0.353414
1528452163175928,-0.713463,0.361877,-0.369343
1528452163198867,-0.730741,0.379521,-0.391784
1528452163221806,-0.727974,0.393287,-0.408798
1528452163236765,-0.725544,0.406871,-0.405198
1528452163258716,-0.734396,0.414872,-0.38448899999999997
1528452163281645,-0.741318,0.41753900000000005,-0.36261
1528452163296605,-0.744376,0.418023,-0.349984
1528452163318546,-0.74641,0.417759,-0.34936799999999996
1528452163341484,-0.74646,0.416821,-0.361996
1528452163356444,-0.751707,0.403445,-0.36648600000000003
1528452163378387,-0.738771,0.398642,-0.36536
1528452163409304,-0.77336,0.398715,-0.387615
1528452163424264,-0.7816420000000001,0.404558,-0.417811
1528452163446206,-0.750135,0.42827200000000004,-0.424849
1528452163461166,-0.760271,0.44650100000000004,-0.43574799999999997
1528452163476128,-0.789713,0.45807600000000004,-0.451347
1528452163499064,-0.778623,0.47585500000000003,-0.452058
1528452163521005,-0.753599,0.490425,-0.425622
1528452163535965,-0.755382,0.49294099999999996,-0.391815
1528452163558904,-0.757521,0.487749,-0.375753
1528452163581875,-0.751533,0.48482299999999995,-0.38123
1528452163596803,-0.749153,0.47951499999999997,-0.393435
1528452163618783,-0.738879,0.47253500000000004,-0.405413
1528452163648716,-0.744873,0.45289799999999997,-0.426889
1528452163686590,-0.760632,0.42003100000000004,-0.486613
1528452163716483,-0.750283,0.406951,-0.557388
1528452163738470,-0.735494,0.399783,-0.591305
1528452163776334,-0.696554,0.396289,-0.6565270000000001
1528452163799262,-0.667762,0.40012800000000004,-0.698416
1528452163814223,-0.633365,0.403649,-0.7517659999999999
1528452163836164,-0.584415,0.41646400000000006,-0.8063279999999999
1528452163851124,-0.531262,0.437651,-0.8561780000000001
1528452163874063,-0.499572,0.464316,-0.899725
1528452163896058,-0.480667,0.493119,-0.9372959999999999
1528452163911017,-0.45529200000000003,0.5241640000000001,-0.980714
1528452163933959,-0.418099,0.558249,-1.0247899999999999
1528452163956880,-0.384899,0.595209,-1.0608
1528452163978837,-0.374838,0.635568,-1.09259
1528452164001779,-0.36139899999999997,0.67729,-1.12265
1528452164031641,-0.32608000000000004,0.761519,-1.17477
1528452164053582,-0.31840100000000005,0.7976810000000001,-1.19648
1528452164076522,-0.312756,0.826124,-1.21733
1528452164091532,-0.305478,0.850252,-1.23404
1528452164113787,-0.299703,0.8684280000000001,-1.24654
1528452164136393,-0.29735500000000004,0.8802,-1.25776
1528452164152074,-0.294125,0.8852549999999999,-1.26704
1528452164181972,-0.28818,0.8854989999999999,-1.27338
1528452164203714,-0.283393,0.8828020000000001,-1.27529
1528452164234169,-0.279981,0.8743340000000001,-1.28013
1528452164256903,-0.273969,0.8707719999999999,-1.2799
1528452164279575,-0.27281,0.8684930000000001,-1.27952
1528452164294789,-0.272935,0.866999,-1.2797
1528452164317215,-0.268756,0.8659459999999999,-1.27826
1528452164339614,-0.272958,0.863558,-1.28039
1528452164354573,-0.275055,0.859248,-1.28213
1528452164376553,-0.277711,0.8540049999999999,-1.2821200000000001
1528452164399662,-0.285893,0.843959,-1.28172
1528452164414639,-0.291502,0.828652,-1.28189
1528452164436392,-0.294869,0.8083130000000001,-1.28298
1528452164458807,-0.30603600000000003,0.782072,-1.28546
1528452164474091,-0.31919899999999995,0.750556,-1.28787
1528452164497028,-0.333742,0.712671,-1.28993
1528452164519773,-0.348547,0.6673,-1.2927600000000001
1528452164533915,-0.366791,0.616386,-1.2966799999999998
1528452164556831,-0.38916999999999996,0.557128,-1.29926
1528452164579759,-0.41321599999999997,0.48800600000000005,-1.30239
1528452164593463,-0.437334,0.412268,-1.30446
1528452164616362,-0.45763000000000004,0.33016100000000004,-1.30893
1528452164639302,-0.47350200000000003,0.240173,-1.31436
1528452164654262,-0.487083,0.146681,-1.3190600000000001
1528452164676203,-0.493133,0.0503783,-1.32273
1528452164706174,-0.494015,-0.048439499999999996,-1.32799
1528452164721134,-0.5000439999999999,-0.148343,-1.33407
1528452164744023,-0.5139090000000001,-0.249586,-1.34018
1528452164765962,-0.527624,-0.350317,-1.3452
1528452164780975,-0.536283,-0.449734,-1.34919
1528452164803914,-0.538561,-0.546216,-1.35334
1528452164818878,-0.5416810000000001,-0.640104,-1.3561299999999998
1528452164833837,-0.55138,-0.729372,-1.35826
1528452164856721,-0.5655020000000001,-0.809769,-1.35972
1528452164878662,-0.582546,-0.8825280000000001,-1.36174
1528452164893674,-0.603471,-0.951859,-1.3678700000000001
1528452164916614,-0.62364,-1.0190299999999999,-1.38263
1528452164939560,-0.64127,-1.08277,-1.40401
1528452164954432,-0.65483,-1.14267,-1.43141
1528452164976407,-0.660324,-1.19564,-1.46472
1528452164999351,-0.6590050000000001,-1.2403,-1.50167
1528452165014576,-0.648464,-1.27311,-1.54578
1528452165036335,-0.6370979999999999,-1.2954700000000001,-1.58633
1528452165059233,-0.640778,-1.30762,-1.6068
